file_id	norm	start	end	status	llr
M010008LK	106	254.9	269.9	adhere	-5.4956769943237305
M010008LK	106	284.9	299.9	adhere	-3.584944248199463
M010008LK	106	59.9	74.9	adhere	-5.956342697143555
M010008LK	106	89.9	104.9	adhere	-5.6207356452941895
M010008LK	106	104.9	119.9	adhere	-5.883193016052246
M010008LK	106	119.9	134.9	adhere	-5.692038059234619
M010008LK	106	134.9	149.9	adhere	-5.788722991943359
M010008LK	106	149.9	164.9	adhere	-5.836405277252197
M010008LK	106	164.9	179.9	adhere	-5.8590006828308105
M010008LK	106	179.9	194.9	adhere	-5.939313888549805
M010008LK	106	224.9	239.9	adhere	-6.011585235595703
M010008LK	106	269.9	284.9	adhere	-5.8177690505981445
M010008LK	106	299.9	314.9	adhere	-4.423944473266602
M010008LK	106	314.9	329.9	adhere	-5.549069404602051
M010008LK	106	329.9	344.9	adhere	-5.8211774826049805
M010008LK	106	344.9	359.9	adhere	-6.101773738861084
M010008LK	107	74.9	89.9	adhere	2.9248814582824707
M010008LK	107	194.9	209.9	adhere	-4.764595985412598
M010008LK	107	209.9	224.9	adhere	-5.548781394958496
M010008LK	107	239.9	254.9	adhere	-5.299931526184082
M010008LK	107	254.9	269.9	adhere	-5.528099060058594
M010008LK	107	284.9	299.9	adhere	-0.8003061413764954
M010008LK	107	59.9	74.9	adhere	-5.906984806060791
M010008LK	107	89.9	104.9	adhere	-5.224143028259277
M010008LK	107	104.9	119.9	adhere	-5.817657470703125
M010008LK	107	119.9	134.9	adhere	-5.544065952301025
M010008LK	107	134.9	149.9	adhere	-5.476465702056885
M010008LK	107	149.9	164.9	adhere	-5.775986671447754
M010008LK	107	164.9	179.9	adhere	-5.832642078399658
M010008LK	107	179.9	194.9	adhere	-5.842363357543945
M010008LK	107	224.9	239.9	adhere	-5.875478267669678
M010008LK	107	269.9	284.9	adhere	-4.382594585418701
M010008LK	107	299.9	314.9	adhere	-4.560210227966309
M010008LK	107	314.9	329.9	adhere	-5.038522720336914
M010008LK	107	329.9	344.9	adhere	-5.659100532531738
M010008LK	107	344.9	359.9	adhere	-5.963462829589844
