file_id	norm	start	end	status	llr
M0100407Z	103	396.2	411.2	adhere	-6.026371002197266
M0100407Z	104	141.2	156.2	adhere	6.208070755004883
M0100407Z	104	156.2	171.2	adhere	-2.8596415519714355
M0100407Z	104	111.2	126.2	adhere	-5.287181854248047
M0100407Z	104	126.2	141.2	adhere	-5.906109809875488
M0100407Z	104	171.2	186.2	adhere	-4.417524337768555
M0100407Z	104	186.2	201.2	adhere	-5.986273765563965
M0100407Z	104	201.2	216.2	adhere	-1.5135735273361206
M0100407Z	104	216.2	231.2	adhere	-5.518831253051758
M0100407Z	104	231.2	246.2	adhere	5.07501220703125
M0100407Z	104	246.2	261.2	adhere	4.819499969482422
M0100407Z	104	261.2	276.2	adhere	-4.667917251586914
M0100407Z	104	276.2	291.2	adhere	-5.585039138793945
M0100407Z	104	291.2	306.2	adhere	-5.052515029907227
M0100407Z	104	306.2	321.2	adhere	-3.6916072368621826
M0100407Z	104	321.2	336.2	adhere	-4.531639575958252
M0100407Z	104	336.2	351.2	adhere	-5.392557144165039
M0100407Z	104	351.2	366.2	adhere	-5.613818168640137
M0100407Z	104	366.2	381.2	adhere	-6.0887274742126465
M0100407Z	104	381.2	396.2	adhere	-5.923866271972656
M0100407Z	104	396.2	411.2	adhere	-5.238547325134277
M0100407Z	105	141.2	156.2	adhere	3.47393798828125
M0100407Z	105	156.2	171.2	adhere	-3.855930805206299
M0100407Z	105	111.2	126.2	adhere	-5.4892578125
M0100407Z	105	126.2	141.2	adhere	-6.09814453125
M0100407Z	105	171.2	186.2	adhere	-5.536837577819824
M0100407Z	105	186.2	201.2	adhere	-6.11727237701416
M0100407Z	105	201.2	216.2	adhere	-4.824765205383301
M0100407Z	105	216.2	231.2	adhere	-5.872541904449463
M0100407Z	105	231.2	246.2	adhere	3.9711520671844482
M0100407Z	105	246.2	261.2	adhere	4.140213966369629
M0100407Z	105	261.2	276.2	adhere	-5.839539527893066
M0100407Z	105	276.2	291.2	adhere	-5.870140075683594
M0100407Z	105	291.2	306.2	adhere	-5.582261085510254
M0100407Z	105	306.2	321.2	adhere	-5.933328151702881
M0100407Z	105	321.2	336.2	adhere	-4.903863430023193
M0100407Z	105	336.2	351.2	adhere	-5.981844902038574
M0100407Z	105	351.2	366.2	adhere	-6.046250343322754
M0100407Z	105	366.2	381.2	adhere	-6.1971869468688965
M0100407Z	105	381.2	396.2	adhere	-6.184325218200684
M0100407Z	105	396.2	411.2	adhere	-5.804927825927734
M0100407Z	106	111.2	126.2	adhere	-5.998526573181152
M0100407Z	106	126.2	141.2	adhere	-6.17319393157959
M0100407Z	106	171.2	186.2	adhere	-5.389904022216797
M0100407Z	106	186.2	201.2	adhere	-6.152489185333252
M0100407Z	106	201.2	216.2	adhere	-4.936485290527344
M0100407Z	106	216.2	231.2	adhere	-6.055150032043457
M0100407Z	106	231.2	246.2	adhere	-5.508749008178711
M0100407Z	106	246.2	261.2	adhere	-5.438652992248535
M0100407Z	106	261.2	276.2	adhere	-6.006040096282959
M0100407Z	106	276.2	291.2	adhere	-6.043696403503418
M0100407Z	106	291.2	306.2	adhere	-5.8819379806518555
M0100407Z	106	306.2	321.2	adhere	-6.119004726409912
M0100407Z	106	321.2	336.2	adhere	-6.029194355010986
M0100407Z	106	336.2	351.2	adhere	-5.999624252319336
M0100407Z	106	351.2	366.2	adhere	-6.135970115661621
M0100407Z	106	366.2	381.2	adhere	-4.273236274719238
M0100407Z	106	381.2	396.2	adhere	-6.149219512939453
M0100407Z	106	396.2	411.2	adhere	-6.099788188934326
M0100407Z	107	141.2	156.2	adhere	6.2275543212890625
M0100407Z	107	156.2	171.2	adhere	-5.90655517578125
M0100407Z	107	111.2	126.2	adhere	-5.891324043273926
M0100407Z	107	126.2	141.2	adhere	-6.086032867431641
M0100407Z	107	171.2	186.2	adhere	-5.621541976928711
M0100407Z	107	186.2	201.2	adhere	-6.088414192199707
M0100407Z	107	201.2	216.2	adhere	-5.644556999206543
M0100407Z	107	216.2	231.2	adhere	-5.953383445739746
M0100407Z	107	231.2	246.2	adhere	-5.478213310241699
M0100407Z	107	246.2	261.2	adhere	-5.573708534240723
M0100407Z	107	261.2	276.2	adhere	-5.985552787780762
M0100407Z	107	276.2	291.2	adhere	-5.994950294494629
M0100407Z	107	291.2	306.2	adhere	-5.840579986572266
M0100407Z	107	306.2	321.2	adhere	-5.985159873962402
M0100407Z	107	321.2	336.2	adhere	-5.804720878601074
M0100407Z	107	336.2	351.2	adhere	-5.96636962890625
M0100407Z	107	351.2	366.2	adhere	-6.045717716217041
M0100407Z	107	366.2	381.2	adhere	-6.052840232849121
M0100407Z	107	381.2	396.2	adhere	-6.031336784362793
M0100407Z	107	396.2	411.2	adhere	-5.987244606018066
