file_id	norm	start	end	status	llr
M01003R8F	103	126.2	141.2	adhere	-5.995843887329102
M01003R8F	103	141.2	156.2	adhere	-5.926651954650879
M01003R8F	103	156.2	171.2	adhere	-6.102432727813721
M01003R8F	103	171.2	186.2	adhere	-6.026267051696777
M01003R8F	103	186.2	201.2	adhere	-6.010928153991699
M01003R8F	103	201.2	216.2	adhere	-6.073075294494629
M01003R8F	103	216.2	231.2	adhere	-6.003951549530029
M01003R8F	103	231.2	246.2	adhere	-5.905360221862793
M01003R8F	103	246.2	261.2	adhere	-5.945742130279541
M01003R8F	103	261.2	276.2	adhere	-5.729698181152344
M01003R8F	103	276.2	291.2	adhere	-5.9399566650390625
M01003R8F	103	291.2	306.2	adhere	-6.082279205322266
M01003R8F	103	306.2	321.2	adhere	-6.086379051208496
M01003R8F	103	321.2	336.2	adhere	-5.965543270111084
M01003R8F	103	336.2	351.2	adhere	-5.8522539138793945
M01003R8F	103	351.2	366.2	adhere	-6.09112024307251
M01003R8F	103	366.2	381.2	adhere	-5.993081092834473
M01003R8F	104	81.2	96.2	adhere	-4.786333084106445
M01003R8F	104	96.2	111.2	adhere	-3.142836093902588
M01003R8F	104	111.2	126.2	adhere	1.4914908409118652
M01003R8F	104	126.2	141.2	adhere	-5.1715593338012695
M01003R8F	104	141.2	156.2	adhere	-4.78383731842041
M01003R8F	104	156.2	171.2	adhere	-5.867362022399902
M01003R8F	104	171.2	186.2	adhere	-4.935291290283203
M01003R8F	104	186.2	201.2	adhere	-3.0171515941619873
M01003R8F	104	201.2	216.2	adhere	-3.7459070682525635
M01003R8F	104	216.2	231.2	adhere	-5.321695327758789
M01003R8F	104	231.2	246.2	adhere	-4.45136833190918
M01003R8F	104	246.2	261.2	adhere	-3.0429697036743164
M01003R8F	104	261.2	276.2	adhere	-2.6442770957946777
M01003R8F	104	276.2	291.2	adhere	-5.823524475097656
M01003R8F	104	291.2	306.2	adhere	-5.959598064422607
M01003R8F	104	306.2	321.2	adhere	-5.271326065063477
M01003R8F	104	321.2	336.2	adhere	-5.5583953857421875
M01003R8F	104	336.2	351.2	adhere	-3.1113669872283936
M01003R8F	104	351.2	366.2	adhere	-5.244219779968262
M01003R8F	104	366.2	381.2	adhere	-4.289865493774414
M01003R8F	105	81.2	96.2	adhere	1.2982784509658813
M01003R8F	105	96.2	111.2	adhere	-2.0390260219573975
M01003R8F	105	111.2	126.2	adhere	2.1443939208984375
M01003R8F	105	126.2	141.2	adhere	-5.480006694793701
M01003R8F	105	141.2	156.2	adhere	-4.791650772094727
M01003R8F	105	156.2	171.2	adhere	-5.878863334655762
M01003R8F	105	171.2	186.2	adhere	-2.7673068046569824
M01003R8F	105	186.2	201.2	adhere	5.433070182800293
M01003R8F	105	201.2	216.2	adhere	-1.360243797302246
M01003R8F	105	216.2	231.2	adhere	-4.534060478210449
M01003R8F	105	231.2	246.2	adhere	-5.143027305603027
M01003R8F	105	246.2	261.2	adhere	5.099071502685547
M01003R8F	105	261.2	276.2	adhere	-3.975489616394043
M01003R8F	105	276.2	291.2	adhere	-6.091032028198242
M01003R8F	105	291.2	306.2	adhere	-6.101931571960449
M01003R8F	105	306.2	321.2	adhere	-5.008431434631348
M01003R8F	105	321.2	336.2	adhere	-5.883055686950684
M01003R8F	105	336.2	351.2	adhere	-4.644720554351807
M01003R8F	105	351.2	366.2	adhere	-3.4400391578674316
M01003R8F	105	366.2	381.2	adhere	-1.9115746021270752
M01003R8F	106	81.2	96.2	adhere	-6.084450721740723
M01003R8F	106	96.2	111.2	adhere	-5.214296340942383
M01003R8F	106	111.2	126.2	adhere	-5.426313400268555
M01003R8F	106	126.2	141.2	adhere	-6.072482109069824
M01003R8F	106	141.2	156.2	adhere	-5.874726295471191
M01003R8F	106	156.2	171.2	adhere	-6.183568477630615
M01003R8F	106	171.2	186.2	adhere	-6.003929138183594
M01003R8F	106	186.2	201.2	adhere	-5.925427436828613
M01003R8F	106	201.2	216.2	adhere	-6.092959403991699
M01003R8F	106	216.2	231.2	adhere	-5.994805335998535
M01003R8F	106	231.2	246.2	adhere	-6.083556175231934
M01003R8F	106	246.2	261.2	adhere	-5.949880599975586
M01003R8F	106	261.2	276.2	adhere	-5.630433082580566
M01003R8F	106	276.2	291.2	adhere	-5.9753265380859375
M01003R8F	106	291.2	306.2	adhere	-6.173113822937012
M01003R8F	106	306.2	321.2	adhere	-6.139263153076172
M01003R8F	106	321.2	336.2	adhere	-6.082455635070801
M01003R8F	106	336.2	351.2	adhere	-5.868120193481445
M01003R8F	106	351.2	366.2	adhere	-6.164279460906982
M01003R8F	106	366.2	381.2	adhere	-6.023536682128906
M01003R8F	107	81.2	96.2	adhere	-6.010295867919922
M01003R8F	107	96.2	111.2	adhere	-5.560375213623047
M01003R8F	107	111.2	126.2	adhere	-5.766526699066162
M01003R8F	107	126.2	141.2	adhere	-6.002602577209473
M01003R8F	107	141.2	156.2	adhere	-5.937045574188232
M01003R8F	107	156.2	171.2	adhere	-6.067020416259766
M01003R8F	107	171.2	186.2	adhere	-5.983494281768799
M01003R8F	107	186.2	201.2	adhere	-5.976034164428711
M01003R8F	107	201.2	216.2	adhere	-5.987809181213379
M01003R8F	107	216.2	231.2	adhere	-5.993467807769775
M01003R8F	107	231.2	246.2	adhere	-5.95400333404541
M01003R8F	107	246.2	261.2	adhere	-5.840485572814941
M01003R8F	107	261.2	276.2	adhere	-5.797218322753906
M01003R8F	107	276.2	291.2	adhere	-5.938982009887695
M01003R8F	107	291.2	306.2	adhere	-6.036342620849609
M01003R8F	107	306.2	321.2	adhere	-6.03497314453125
M01003R8F	107	321.2	336.2	adhere	-5.965118408203125
M01003R8F	107	336.2	351.2	adhere	-5.821768283843994
M01003R8F	107	351.2	366.2	adhere	-6.021162033081055
M01003R8F	107	366.2	381.2	adhere	-5.906762599945068
