file_id	norm	start	end	status	llr
M010048DE	104	243.9	258.9	adhere	-4.540639877319336
M010048DE	104	258.9	273.9	adhere	-4.540639877319336
M010048DE	104	303.9	318.9	adhere	-1.0160534381866455
M010048DE	104	318.9	333.9	adhere	3.836320161819458
M010048DE	104	333.9	348.9	adhere	2.8687634468078613
M010048DE	105	288.9	303.9	adhere	-1.122246265411377
M010048DE	105	48.9	63.9	adhere	-4.080503940582275
M010048DE	105	63.9	78.9	adhere	-3.8946115970611572
M010048DE	105	78.9	93.9	adhere	-3.607062339782715
M010048DE	105	93.9	108.9	adhere	-1.343522071838379
M010048DE	105	108.9	123.9	adhere	-0.5573195815086365
M010048DE	105	123.9	138.9	adhere	-3.60386323928833
M010048DE	105	138.9	153.9	adhere	-2.866283416748047
M010048DE	105	153.9	168.9	adhere	3.536876678466797
M010048DE	105	168.9	183.9	adhere	-4.242603302001953
M010048DE	105	183.9	198.9	adhere	3.8156957626342773
M010048DE	105	198.9	213.9	adhere	-1.5407285690307617
M010048DE	105	213.9	228.9	adhere	-1.372910976409912
M010048DE	105	228.9	243.9	adhere	-1.372910976409912
M010048DE	105	243.9	258.9	adhere	-3.0738577842712402
M010048DE	105	258.9	273.9	adhere	-3.0738577842712402
M010048DE	105	303.9	318.9	adhere	-0.6836147308349609
M010048DE	105	318.9	333.9	adhere	4.122620582580566
M010048DE	105	333.9	348.9	adhere	3.7144722938537598
M010048DE	106	273.9	288.9	adhere	-4.046918869018555
M010048DE	106	288.9	303.9	adhere	-2.0353353023529053
M010048DE	106	48.9	63.9	adhere	-5.709019184112549
M010048DE	106	63.9	78.9	adhere	-5.498320579528809
M010048DE	106	78.9	93.9	adhere	-3.443300724029541
M010048DE	106	93.9	108.9	adhere	-5.446069717407227
M010048DE	106	108.9	123.9	adhere	-5.589263916015625
M010048DE	106	123.9	138.9	adhere	-4.966859817504883
M010048DE	106	138.9	153.9	adhere	-5.525218963623047
M010048DE	106	153.9	168.9	adhere	-5.426196098327637
M010048DE	106	168.9	183.9	adhere	-5.942351341247559
M010048DE	106	183.9	198.9	adhere	-4.612760066986084
M010048DE	106	198.9	213.9	adhere	-5.458408355712891
M010048DE	106	213.9	228.9	adhere	-5.418675422668457
M010048DE	106	228.9	243.9	adhere	-5.418675422668457
M010048DE	106	243.9	258.9	adhere	-5.779910087585449
M010048DE	106	258.9	273.9	adhere	-5.779910087585449
M010048DE	106	303.9	318.9	adhere	-4.122883319854736
M010048DE	106	318.9	333.9	adhere	-4.764639854431152
M010048DE	106	333.9	348.9	adhere	-5.211878776550293
M010048DE	107	273.9	288.9	adhere	-4.697357654571533
M010048DE	107	288.9	303.9	adhere	-4.8987627029418945
M010048DE	107	48.9	63.9	adhere	-5.596866607666016
M010048DE	107	63.9	78.9	adhere	-5.110252380371094
M010048DE	107	78.9	93.9	adhere	-1.0821607112884521
M010048DE	107	93.9	108.9	adhere	-5.542850494384766
M010048DE	107	108.9	123.9	adhere	-5.546719074249268
M010048DE	107	123.9	138.9	adhere	-5.199122428894043
M010048DE	107	138.9	153.9	adhere	-5.558798789978027
M010048DE	107	153.9	168.9	adhere	-5.663936614990234
M010048DE	107	168.9	183.9	adhere	-5.824894905090332
M010048DE	107	183.9	198.9	adhere	-5.667202472686768
M010048DE	107	198.9	213.9	adhere	-5.601877689361572
M010048DE	107	213.9	228.9	adhere	-5.271318435668945
M010048DE	107	228.9	243.9	adhere	-5.271318435668945
M010048DE	107	243.9	258.9	adhere	-5.766678333282471
M010048DE	107	258.9	273.9	adhere	-5.766678333282471
M010048DE	107	303.9	318.9	adhere	-4.312808990478516
M010048DE	107	318.9	333.9	adhere	-5.444158554077148
M010048DE	107	333.9	348.9	adhere	-5.564970970153809
