file_id	norm	start	end	status	llr
M010040QG	103	284.3	299.3	adhere	-5.693141937255859
M010040QG	103	119.3	134.3	adhere	-6.048905849456787
M010040QG	103	134.3	149.3	adhere	-5.795921325683594
M010040QG	103	149.3	164.3	adhere	-5.952915191650391
M010040QG	103	164.3	179.3	adhere	-6.054266929626465
M010040QG	103	179.3	194.3	adhere	-6.042473793029785
M010040QG	103	194.3	209.3	adhere	-6.12154483795166
M010040QG	103	209.3	224.3	adhere	-6.005695343017578
M010040QG	103	224.3	239.3	adhere	-5.906305313110352
M010040QG	103	239.3	254.3	adhere	-6.075861930847168
M010040QG	103	299.3	314.3	adhere	-5.9222259521484375
M010040QG	103	314.3	329.3	adhere	-6.059833526611328
M010040QG	103	329.3	344.3	adhere	-5.76978874206543
M010040QG	103	344.3	359.3	adhere	-6.034267425537109
M010040QG	103	359.3	374.3	adhere	-5.961267948150635
M010040QG	103	374.3	389.3	adhere	-6.02108097076416
M010040QG	103	389.3	404.3	adhere	-5.9694671630859375
M010040QG	103	404.3	419.3	adhere	-6.096756458282471
M010040QG	104	254.3	269.3	adhere	-5.658190727233887
M010040QG	104	269.3	284.3	adhere	-4.265054225921631
M010040QG	104	284.3	299.3	adhere	-3.8069019317626953
M010040QG	104	119.3	134.3	adhere	-5.767292022705078
M010040QG	104	134.3	149.3	adhere	-4.18725061416626
M010040QG	104	149.3	164.3	adhere	-5.039602279663086
M010040QG	104	164.3	179.3	adhere	-4.989500045776367
M010040QG	104	179.3	194.3	adhere	-5.177218437194824
M010040QG	104	194.3	209.3	adhere	-6.013751029968262
M010040QG	104	209.3	224.3	adhere	-5.755995273590088
M010040QG	104	224.3	239.3	adhere	-3.307435989379883
M010040QG	104	239.3	254.3	adhere	-4.783320426940918
M010040QG	104	299.3	314.3	adhere	-5.112081527709961
M010040QG	104	314.3	329.3	adhere	-6.097054481506348
M010040QG	104	329.3	344.3	adhere	2.666874885559082
M010040QG	104	344.3	359.3	adhere	-5.30462646484375
M010040QG	104	359.3	374.3	adhere	-3.485732078552246
M010040QG	104	374.3	389.3	adhere	-5.996023178100586
M010040QG	104	389.3	404.3	adhere	-5.102175235748291
M010040QG	104	404.3	419.3	adhere	-5.752702236175537
M010040QG	105	254.3	269.3	adhere	-5.888883113861084
M010040QG	105	269.3	284.3	adhere	-5.759281158447266
M010040QG	105	284.3	299.3	adhere	-5.091540813446045
M010040QG	105	119.3	134.3	adhere	-6.036626815795898
M010040QG	105	134.3	149.3	adhere	-5.822085380554199
M010040QG	105	149.3	164.3	adhere	-2.4227845668792725
M010040QG	105	164.3	179.3	adhere	-5.5312347412109375
M010040QG	105	179.3	194.3	adhere	-4.602467060089111
M010040QG	105	194.3	209.3	adhere	-6.065935134887695
M010040QG	105	209.3	224.3	adhere	-5.933141708374023
M010040QG	105	224.3	239.3	adhere	-5.403581142425537
M010040QG	105	239.3	254.3	adhere	-5.076626777648926
M010040QG	105	299.3	314.3	adhere	-5.625839710235596
M010040QG	105	314.3	329.3	adhere	-6.1248393058776855
M010040QG	105	329.3	344.3	adhere	-5.457789421081543
M010040QG	105	344.3	359.3	adhere	-6.104617118835449
M010040QG	105	359.3	374.3	adhere	-6.008980751037598
M010040QG	105	374.3	389.3	adhere	-5.642061233520508
M010040QG	105	389.3	404.3	adhere	-6.022544860839844
M010040QG	105	404.3	419.3	adhere	-5.941522598266602
M010040QG	106	254.3	269.3	adhere	-6.166678428649902
M010040QG	106	119.3	134.3	adhere	-6.121535778045654
M010040QG	106	134.3	149.3	adhere	-5.765295028686523
M010040QG	106	149.3	164.3	adhere	-5.895817279815674
M010040QG	106	164.3	179.3	adhere	-6.102748394012451
M010040QG	106	179.3	194.3	adhere	-6.033615589141846
M010040QG	106	194.3	209.3	adhere	-6.202364921569824
M010040QG	106	209.3	224.3	adhere	-6.156332015991211
M010040QG	106	224.3	239.3	adhere	-5.9176225662231445
M010040QG	106	239.3	254.3	adhere	-6.149621963500977
M010040QG	106	299.3	314.3	adhere	-5.941337585449219
M010040QG	106	314.3	329.3	adhere	-6.190861701965332
M010040QG	106	329.3	344.3	adhere	-6.053687572479248
M010040QG	106	344.3	359.3	adhere	-6.1152238845825195
M010040QG	106	359.3	374.3	adhere	-5.898469924926758
M010040QG	106	374.3	389.3	adhere	-6.159997940063477
M010040QG	106	389.3	404.3	adhere	-6.007209777832031
M010040QG	106	404.3	419.3	adhere	-6.090899467468262
M010040QG	107	254.3	269.3	adhere	-6.046743392944336
M010040QG	107	269.3	284.3	adhere	-6.006119251251221
M010040QG	107	284.3	299.3	adhere	-5.707592010498047
M010040QG	107	119.3	134.3	adhere	-6.024383544921875
M010040QG	107	134.3	149.3	adhere	-5.861318111419678
M010040QG	107	149.3	164.3	adhere	-5.91679573059082
M010040QG	107	164.3	179.3	adhere	-5.998560905456543
M010040QG	107	179.3	194.3	adhere	-6.003748893737793
M010040QG	107	194.3	209.3	adhere	-6.098845958709717
M010040QG	107	209.3	224.3	adhere	-6.037265777587891
M010040QG	107	224.3	239.3	adhere	-5.910346508026123
M010040QG	107	239.3	254.3	adhere	-6.043325424194336
M010040QG	107	299.3	314.3	adhere	-5.862029552459717
M010040QG	107	314.3	329.3	adhere	-6.070428848266602
M010040QG	107	329.3	344.3	adhere	-5.973170280456543
M010040QG	107	344.3	359.3	adhere	-6.065106391906738
M010040QG	107	359.3	374.3	adhere	-5.984834671020508
M010040QG	107	374.3	389.3	adhere	-5.987857341766357
M010040QG	107	389.3	404.3	adhere	-5.997884273529053
M010040QG	107	404.3	419.3	adhere	-6.035416603088379
