file_id	norm	start	end	status	llr
M01003PZC	104	378.5	393.5	adhere	-2.121920585632324
M01003PZC	104	393.5	408.5	adhere	-5.423924446105957
M01003PZC	104	408.5	423.5	adhere	-5.2855610847473145
M01003PZC	104	423.5	438.5	adhere	-5.602654457092285
M01003PZC	104	438.5	453.5	adhere	-4.901980876922607
M01003PZC	104	453.5	468.5	adhere	-2.263733386993408
M01003PZC	104	468.5	483.5	adhere	-5.046497344970703
M01003PZC	105	183.5	198.5	adhere	-2.333690643310547
M01003PZC	105	213.5	228.5	adhere	-4.822441101074219
M01003PZC	105	273.5	288.5	adhere	-4.461386203765869
M01003PZC	105	288.5	303.5	adhere	-1.5220303535461426
M01003PZC	105	303.5	318.5	adhere	-5.211293697357178
M01003PZC	105	318.5	333.5	adhere	3.285080909729004
M01003PZC	105	333.5	348.5	adhere	-5.6907548904418945
M01003PZC	105	348.5	363.5	adhere	-4.768625259399414
M01003PZC	105	363.5	378.5	adhere	-3.010165214538574
M01003PZC	105	378.5	393.5	adhere	-3.396265983581543
M01003PZC	105	393.5	408.5	adhere	-2.4848170280456543
M01003PZC	105	408.5	423.5	adhere	-5.603178024291992
M01003PZC	105	423.5	438.5	adhere	-5.01885986328125
M01003PZC	105	438.5	453.5	adhere	-4.896235466003418
M01003PZC	105	453.5	468.5	adhere	-3.705265522003174
M01003PZC	105	468.5	483.5	adhere	-5.351465225219727
M01003PZC	106	183.5	198.5	adhere	-6.045925140380859
M01003PZC	106	198.5	213.5	adhere	-5.605754852294922
M01003PZC	106	228.5	243.5	adhere	-6.093565940856934
M01003PZC	106	243.5	258.5	adhere	-5.5420308113098145
M01003PZC	106	258.5	273.5	adhere	-5.6922831535339355
M01003PZC	106	213.5	228.5	adhere	-6.097559452056885
M01003PZC	106	273.5	288.5	adhere	-6.125339508056641
M01003PZC	106	288.5	303.5	adhere	-6.0534820556640625
M01003PZC	106	303.5	318.5	adhere	-5.978235244750977
M01003PZC	106	318.5	333.5	adhere	-5.712974548339844
M01003PZC	106	333.5	348.5	adhere	-5.980172157287598
M01003PZC	106	348.5	363.5	adhere	-6.039667129516602
M01003PZC	106	363.5	378.5	adhere	-6.059541702270508
M01003PZC	106	378.5	393.5	adhere	-5.7258405685424805
M01003PZC	106	393.5	408.5	adhere	-6.141554832458496
M01003PZC	106	408.5	423.5	adhere	-5.847465515136719
M01003PZC	106	423.5	438.5	adhere	-6.098844528198242
M01003PZC	106	438.5	453.5	adhere	-5.748348712921143
M01003PZC	106	453.5	468.5	adhere	-5.348789215087891
M01003PZC	106	468.5	483.5	adhere	-5.947646617889404
M01003PZC	107	183.5	198.5	adhere	-5.931201934814453
M01003PZC	107	198.5	213.5	adhere	-5.6427412033081055
M01003PZC	107	228.5	243.5	adhere	-5.998950481414795
M01003PZC	107	243.5	258.5	adhere	-4.706616401672363
M01003PZC	107	258.5	273.5	adhere	-5.762814044952393
M01003PZC	107	213.5	228.5	adhere	-6.043178081512451
M01003PZC	107	273.5	288.5	adhere	-5.973041534423828
M01003PZC	107	288.5	303.5	adhere	-5.934757232666016
M01003PZC	107	303.5	318.5	adhere	-5.903464317321777
M01003PZC	107	318.5	333.5	adhere	-5.869524002075195
M01003PZC	107	333.5	348.5	adhere	-5.79062557220459
M01003PZC	107	348.5	363.5	adhere	-5.926263809204102
M01003PZC	107	363.5	378.5	adhere	-5.886289596557617
M01003PZC	107	378.5	393.5	adhere	-5.758490562438965
M01003PZC	107	393.5	408.5	adhere	-5.994806289672852
M01003PZC	107	408.5	423.5	adhere	-5.882454872131348
M01003PZC	107	423.5	438.5	adhere	-5.974642753601074
M01003PZC	107	438.5	453.5	adhere	-5.70426082611084
M01003PZC	107	453.5	468.5	adhere	-5.727705001831055
M01003PZC	107	468.5	483.5	adhere	-5.8805437088012695
