file_id	norm	start	end	status	llr
M01004S56	102	1337.6	1352.6	adhere	-2.7547998428344727
M01004S56	102	1352.6	1367.6	adhere	-0.8811681270599365
M01004S56	102	1367.6	1382.6	adhere	-0.8811681270599365
M01004S56	102	1382.6	1397.6	adhere	-3.1091835498809814
M01004S56	102	1397.6	1412.6	adhere	-3.1091835498809814
M01004S56	102	1412.6	1427.6	adhere	3.804144859313965
M01004S56	102	1427.6	1442.6	adhere	-3.4213242530822754
M01004S56	103	1142.6	1157.6	adhere	-5.290782928466797
M01004S56	103	1157.6	1172.6	adhere	-0.7192258834838867
M01004S56	103	1172.6	1187.6	adhere	-0.7192258834838867
M01004S56	103	1187.6	1202.6	adhere	-5.0749406814575195
M01004S56	103	1202.6	1217.6	adhere	-2.7986130714416504
M01004S56	103	1217.6	1232.6	adhere	-2.7986130714416504
M01004S56	103	1232.6	1247.6	adhere	-5.5300164222717285
M01004S56	103	1247.6	1262.6	adhere	-5.5300164222717285
M01004S56	103	1262.6	1277.6	adhere	-5.650215148925781
M01004S56	103	1277.6	1292.6	adhere	-5.620123863220215
M01004S56	103	1292.6	1307.6	adhere	-5.620123863220215
M01004S56	103	1307.6	1322.6	adhere	-5.7259321212768555
M01004S56	103	1322.6	1337.6	adhere	-5.7259321212768555
M01004S56	103	1337.6	1352.6	adhere	-5.715542793273926
M01004S56	103	1352.6	1367.6	adhere	-5.663848876953125
M01004S56	103	1367.6	1382.6	adhere	-5.663848876953125
M01004S56	103	1382.6	1397.6	adhere	-5.724740028381348
M01004S56	103	1397.6	1412.6	adhere	-5.724740028381348
M01004S56	103	1412.6	1427.6	adhere	-4.385463714599609
M01004S56	103	1427.6	1442.6	adhere	-5.827752113342285
M01004S56	104	1142.6	1157.6	adhere	-2.5284223556518555
M01004S56	104	1157.6	1172.6	adhere	-1.9974446296691895
M01004S56	104	1172.6	1187.6	adhere	-1.9974446296691895
M01004S56	104	1187.6	1202.6	adhere	-2.2615270614624023
M01004S56	104	1202.6	1217.6	adhere	-1.3069839477539062
M01004S56	104	1217.6	1232.6	adhere	-1.3069839477539062
M01004S56	104	1232.6	1247.6	adhere	-1.425299882888794
M01004S56	104	1247.6	1262.6	adhere	-1.425299882888794
M01004S56	104	1262.6	1277.6	adhere	-2.0414838790893555
M01004S56	104	1277.6	1292.6	adhere	3.085071563720703
M01004S56	104	1292.6	1307.6	adhere	3.085071563720703
M01004S56	104	1307.6	1322.6	adhere	-5.054326057434082
M01004S56	104	1322.6	1337.6	adhere	-5.054326057434082
M01004S56	104	1337.6	1352.6	adhere	-4.3202996253967285
M01004S56	104	1352.6	1367.6	adhere	-2.8456666469573975
M01004S56	104	1367.6	1382.6	adhere	-2.8456666469573975
M01004S56	104	1382.6	1397.6	adhere	-3.8653571605682373
M01004S56	104	1397.6	1412.6	adhere	-3.8653571605682373
M01004S56	104	1412.6	1427.6	adhere	3.1585044860839844
M01004S56	104	1427.6	1442.6	adhere	-3.8420965671539307
M01004S56	105	1142.6	1157.6	adhere	-1.6902296543121338
M01004S56	105	1157.6	1172.6	adhere	-1.0454198122024536
M01004S56	105	1172.6	1187.6	adhere	-1.0454198122024536
M01004S56	105	1187.6	1202.6	adhere	-1.8716338872909546
M01004S56	105	1202.6	1217.6	adhere	-1.9166992902755737
M01004S56	105	1217.6	1232.6	adhere	-1.9166992902755737
M01004S56	105	1232.6	1247.6	adhere	-0.8506209850311279
M01004S56	105	1247.6	1262.6	adhere	-0.8506209850311279
M01004S56	105	1262.6	1277.6	adhere	-1.7833870649337769
M01004S56	105	1277.6	1292.6	adhere	4.692328929901123
M01004S56	105	1292.6	1307.6	adhere	4.692328929901123
M01004S56	105	1307.6	1322.6	adhere	-5.148813724517822
M01004S56	105	1322.6	1337.6	adhere	-5.148813724517822
M01004S56	105	1337.6	1352.6	adhere	-3.2642569541931152
M01004S56	105	1352.6	1367.6	adhere	-1.6137981414794922
M01004S56	105	1367.6	1382.6	adhere	-1.6137981414794922
M01004S56	105	1382.6	1397.6	adhere	-2.9747531414031982
M01004S56	105	1397.6	1412.6	adhere	-2.9747531414031982
M01004S56	105	1412.6	1427.6	adhere	2.6463279724121094
M01004S56	105	1427.6	1442.6	adhere	-2.7278504371643066
M01004S56	106	1142.6	1157.6	adhere	-5.330177307128906
M01004S56	106	1157.6	1172.6	adhere	-4.622931003570557
M01004S56	106	1172.6	1187.6	adhere	-4.622931003570557
M01004S56	106	1187.6	1202.6	adhere	-4.891288757324219
M01004S56	106	1202.6	1217.6	adhere	-2.0243709087371826
M01004S56	106	1217.6	1232.6	adhere	-2.0243709087371826
M01004S56	106	1232.6	1247.6	adhere	-5.498534202575684
M01004S56	106	1247.6	1262.6	adhere	-5.498534202575684
M01004S56	106	1262.6	1277.6	adhere	-5.647846221923828
M01004S56	106	1277.6	1292.6	adhere	-3.142742395401001
M01004S56	106	1292.6	1307.6	adhere	-3.142742395401001
M01004S56	106	1307.6	1322.6	adhere	-5.690823554992676
M01004S56	106	1322.6	1337.6	adhere	-5.690823554992676
M01004S56	106	1337.6	1352.6	adhere	-5.518220901489258
M01004S56	106	1352.6	1367.6	adhere	-5.557180881500244
M01004S56	106	1367.6	1382.6	adhere	-5.557180881500244
M01004S56	106	1382.6	1397.6	adhere	-5.661858558654785
M01004S56	106	1397.6	1412.6	adhere	-5.661858558654785
M01004S56	106	1412.6	1427.6	adhere	-4.585351943969727
M01004S56	106	1427.6	1442.6	adhere	-5.797968864440918
M01004S56	107	1142.6	1157.6	adhere	-4.392407417297363
M01004S56	107	1157.6	1172.6	adhere	-3.824878692626953
M01004S56	107	1172.6	1187.6	adhere	-3.824878692626953
M01004S56	107	1187.6	1202.6	adhere	-4.687196731567383
M01004S56	107	1202.6	1217.6	adhere	-2.2856364250183105
M01004S56	107	1217.6	1232.6	adhere	-2.2856364250183105
M01004S56	107	1232.6	1247.6	adhere	-5.03022575378418
M01004S56	107	1247.6	1262.6	adhere	-5.03022575378418
M01004S56	107	1262.6	1277.6	adhere	-5.380216598510742
M01004S56	107	1277.6	1292.6	adhere	-5.375492095947266
M01004S56	107	1292.6	1307.6	adhere	-5.375492095947266
M01004S56	107	1307.6	1322.6	adhere	-5.6427903175354
M01004S56	107	1322.6	1337.6	adhere	-5.6427903175354
M01004S56	107	1337.6	1352.6	adhere	-5.575875759124756
M01004S56	107	1352.6	1367.6	adhere	-5.46635627746582
M01004S56	107	1367.6	1382.6	adhere	-5.46635627746582
M01004S56	107	1382.6	1397.6	adhere	-5.437318801879883
M01004S56	107	1397.6	1412.6	adhere	-5.437318801879883
M01004S56	107	1412.6	1427.6	adhere	-3.217799663543701
M01004S56	107	1427.6	1442.6	adhere	-5.756136894226074
