file_id	norm	start	end	status	llr
M01003ZI7	103	258.5	273.5	adhere	-5.803422927856445
M01003ZI7	103	273.5	288.5	adhere	-5.685108661651611
M01003ZI7	104	3.5	18.5	adhere	1.4203314781188965
M01003ZI7	104	93.5	108.5	adhere	-4.742076396942139
M01003ZI7	104	108.5	123.5	adhere	-4.742076396942139
M01003ZI7	104	123.5	138.5	adhere	-5.771086692810059
M01003ZI7	104	138.5	153.5	adhere	-5.771086692810059
M01003ZI7	104	153.5	168.5	adhere	-2.770115375518799
M01003ZI7	104	168.5	183.5	adhere	-4.2551374435424805
M01003ZI7	104	213.5	228.5	adhere	-3.3839449882507324
M01003ZI7	104	33.5	48.5	adhere	0.17128747701644897
M01003ZI7	104	48.5	63.5	adhere	-2.597994804382324
M01003ZI7	104	63.5	78.5	adhere	-2.597994804382324
M01003ZI7	104	78.5	93.5	adhere	-2.7267041206359863
M01003ZI7	104	183.5	198.5	adhere	-4.2551374435424805
M01003ZI7	104	198.5	213.5	adhere	-3.3839449882507324
M01003ZI7	104	228.5	243.5	adhere	-5.417323112487793
M01003ZI7	104	243.5	258.5	adhere	-5.137259483337402
M01003ZI7	104	258.5	273.5	adhere	-5.137259483337402
M01003ZI7	104	273.5	288.5	adhere	-1.8682396411895752
M01003ZI7	105	3.5	18.5	adhere	-0.28323572874069214
M01003ZI7	105	18.5	33.5	adhere	-4.295981407165527
M01003ZI7	105	93.5	108.5	adhere	-3.9664454460144043
M01003ZI7	105	108.5	123.5	adhere	-3.9664454460144043
M01003ZI7	105	123.5	138.5	adhere	-4.783411979675293
M01003ZI7	105	138.5	153.5	adhere	-4.783411979675293
M01003ZI7	105	153.5	168.5	adhere	-1.0160119533538818
M01003ZI7	105	168.5	183.5	adhere	-5.335615158081055
M01003ZI7	105	213.5	228.5	adhere	-2.3876278400421143
M01003ZI7	105	288.5	303.5	adhere	1.9930729866027832
M01003ZI7	105	33.5	48.5	adhere	-4.295981407165527
M01003ZI7	105	48.5	63.5	adhere	-1.5865564346313477
M01003ZI7	105	63.5	78.5	adhere	-1.5865564346313477
M01003ZI7	105	78.5	93.5	adhere	-4.878399848937988
M01003ZI7	105	183.5	198.5	adhere	-5.335615158081055
M01003ZI7	105	198.5	213.5	adhere	-2.3876278400421143
M01003ZI7	105	228.5	243.5	adhere	-5.616946220397949
M01003ZI7	105	243.5	258.5	adhere	-2.906764030456543
M01003ZI7	105	258.5	273.5	adhere	-2.906764030456543
M01003ZI7	105	273.5	288.5	adhere	1.9930729866027832
M01003ZI7	106	3.5	18.5	adhere	3.2226271629333496
M01003ZI7	106	18.5	33.5	adhere	-4.91978120803833
M01003ZI7	106	93.5	108.5	adhere	-5.885538578033447
M01003ZI7	106	108.5	123.5	adhere	-5.885538578033447
M01003ZI7	106	123.5	138.5	adhere	-5.954465866088867
M01003ZI7	106	138.5	153.5	adhere	-5.954465866088867
M01003ZI7	106	153.5	168.5	adhere	-5.765547752380371
M01003ZI7	106	168.5	183.5	adhere	-5.569636821746826
M01003ZI7	106	213.5	228.5	adhere	-5.535250663757324
M01003ZI7	106	288.5	303.5	adhere	-5.6532392501831055
M01003ZI7	106	33.5	48.5	adhere	-4.91978120803833
M01003ZI7	106	48.5	63.5	adhere	-5.09697961807251
M01003ZI7	106	63.5	78.5	adhere	-5.09697961807251
M01003ZI7	106	78.5	93.5	adhere	-5.649590492248535
M01003ZI7	106	183.5	198.5	adhere	-5.569636821746826
M01003ZI7	106	198.5	213.5	adhere	-5.535250663757324
M01003ZI7	106	228.5	243.5	adhere	-5.903118133544922
M01003ZI7	106	243.5	258.5	adhere	-5.720945358276367
M01003ZI7	106	258.5	273.5	adhere	-5.720945358276367
M01003ZI7	106	273.5	288.5	adhere	-5.6532392501831055
M01003ZI7	107	3.5	18.5	adhere	2.9141290187835693
M01003ZI7	107	18.5	33.5	adhere	-5.3924174308776855
M01003ZI7	107	93.5	108.5	adhere	-5.827531337738037
M01003ZI7	107	108.5	123.5	adhere	-5.827531337738037
M01003ZI7	107	123.5	138.5	adhere	-5.882363319396973
M01003ZI7	107	138.5	153.5	adhere	-5.882363319396973
M01003ZI7	107	153.5	168.5	adhere	-5.714509963989258
M01003ZI7	107	168.5	183.5	adhere	-5.700111389160156
M01003ZI7	107	213.5	228.5	adhere	-5.455733299255371
M01003ZI7	107	288.5	303.5	adhere	-5.512285232543945
M01003ZI7	107	33.5	48.5	adhere	-5.3924174308776855
M01003ZI7	107	48.5	63.5	adhere	-5.404484272003174
M01003ZI7	107	63.5	78.5	adhere	-5.404484272003174
M01003ZI7	107	78.5	93.5	adhere	-5.600728988647461
M01003ZI7	107	183.5	198.5	adhere	-5.700111389160156
M01003ZI7	107	198.5	213.5	adhere	-5.455733299255371
M01003ZI7	107	228.5	243.5	adhere	-5.807318687438965
M01003ZI7	107	243.5	258.5	adhere	-5.753931999206543
M01003ZI7	107	258.5	273.5	adhere	-5.753931999206543
M01003ZI7	107	273.5	288.5	adhere	-5.512285232543945
