file_id	norm	start	end	status	llr
M01004BB2	102	970.3	985.3	adhere	-4.796673774719238
M01004BB2	102	985.3	1000.3	adhere	-5.38871955871582
M01004BB2	102	1000.3	1015.3	adhere	-3.9536385536193848
M01004BB2	103	880.3	895.3	adhere	-5.886898040771484
M01004BB2	103	715.3	730.3	adhere	-5.631786346435547
M01004BB2	103	730.3	745.3	adhere	-5.631786346435547
M01004BB2	103	745.3	760.3	adhere	-5.873009204864502
M01004BB2	103	760.3	775.3	adhere	-5.873009204864502
M01004BB2	103	775.3	790.3	adhere	-5.920566558837891
M01004BB2	103	790.3	805.3	adhere	-5.413393020629883
M01004BB2	103	805.3	820.3	adhere	-5.413393020629883
M01004BB2	103	820.3	835.3	adhere	-5.9525322914123535
M01004BB2	103	835.3	850.3	adhere	-5.911555767059326
M01004BB2	103	850.3	865.3	adhere	-5.911555767059326
M01004BB2	103	865.3	880.3	adhere	-5.886898040771484
M01004BB2	103	895.3	910.3	adhere	-5.8336052894592285
M01004BB2	103	910.3	925.3	adhere	-5.632253646850586
M01004BB2	103	925.3	940.3	adhere	-5.632253646850586
M01004BB2	103	940.3	955.3	adhere	-5.884036064147949
M01004BB2	103	955.3	970.3	adhere	-5.935935020446777
M01004BB2	103	970.3	985.3	adhere	-5.935935020446777
M01004BB2	103	985.3	1000.3	adhere	-5.810456275939941
M01004BB2	103	1000.3	1015.3	adhere	-5.76229190826416
M01004BB2	104	880.3	895.3	adhere	-5.747398853302002
M01004BB2	104	715.3	730.3	adhere	-4.314411640167236
M01004BB2	104	730.3	745.3	adhere	-4.314411640167236
M01004BB2	104	745.3	760.3	adhere	-4.830928802490234
M01004BB2	104	760.3	775.3	adhere	-4.830928802490234
M01004BB2	104	775.3	790.3	adhere	-5.238974094390869
M01004BB2	104	790.3	805.3	adhere	-3.823420286178589
M01004BB2	104	805.3	820.3	adhere	-3.823420286178589
M01004BB2	104	820.3	835.3	adhere	-5.208278179168701
M01004BB2	104	835.3	850.3	adhere	-5.515844345092773
M01004BB2	104	850.3	865.3	adhere	-5.515844345092773
M01004BB2	104	865.3	880.3	adhere	-5.747398853302002
M01004BB2	104	895.3	910.3	adhere	-5.4426589012146
M01004BB2	104	910.3	925.3	adhere	-3.5103721618652344
M01004BB2	104	925.3	940.3	adhere	-3.5103721618652344
M01004BB2	104	940.3	955.3	adhere	-4.895772457122803
M01004BB2	104	955.3	970.3	adhere	-4.9182891845703125
M01004BB2	104	970.3	985.3	adhere	-4.9182891845703125
M01004BB2	104	985.3	1000.3	adhere	-5.648462295532227
M01004BB2	104	1000.3	1015.3	adhere	-5.644376754760742
M01004BB2	105	715.3	730.3	adhere	-2.768374443054199
M01004BB2	105	730.3	745.3	adhere	-2.768374443054199
M01004BB2	105	745.3	760.3	adhere	-2.5082058906555176
M01004BB2	105	760.3	775.3	adhere	-2.5082058906555176
M01004BB2	105	775.3	790.3	adhere	-5.165126800537109
M01004BB2	105	790.3	805.3	adhere	-2.6535091400146484
M01004BB2	105	805.3	820.3	adhere	-2.6535091400146484
M01004BB2	105	820.3	835.3	adhere	-3.930485725402832
M01004BB2	105	835.3	850.3	adhere	-5.361361980438232
M01004BB2	105	850.3	865.3	adhere	-5.361361980438232
M01004BB2	105	865.3	880.3	adhere	-5.3697052001953125
M01004BB2	105	895.3	910.3	adhere	-5.405936241149902
M01004BB2	105	910.3	925.3	adhere	-3.1427299976348877
M01004BB2	105	925.3	940.3	adhere	-3.1427299976348877
M01004BB2	105	940.3	955.3	adhere	-3.1744725704193115
M01004BB2	105	955.3	970.3	adhere	-1.854970932006836
M01004BB2	105	970.3	985.3	adhere	-1.854970932006836
M01004BB2	105	985.3	1000.3	adhere	-5.791474342346191
M01004BB2	105	1000.3	1015.3	adhere	-5.283524513244629
M01004BB2	106	880.3	895.3	adhere	-5.892889499664307
M01004BB2	106	715.3	730.3	adhere	-5.589225769042969
M01004BB2	106	730.3	745.3	adhere	-5.589225769042969
M01004BB2	106	745.3	760.3	adhere	-5.7837324142456055
M01004BB2	106	760.3	775.3	adhere	-5.7837324142456055
M01004BB2	106	775.3	790.3	adhere	-5.955155372619629
M01004BB2	106	790.3	805.3	adhere	-5.281163215637207
M01004BB2	106	805.3	820.3	adhere	-5.281163215637207
M01004BB2	106	820.3	835.3	adhere	-5.997778415679932
M01004BB2	106	835.3	850.3	adhere	-5.930328369140625
M01004BB2	106	850.3	865.3	adhere	-5.930328369140625
M01004BB2	106	865.3	880.3	adhere	-5.892889499664307
M01004BB2	106	895.3	910.3	adhere	-5.79234504699707
M01004BB2	106	910.3	925.3	adhere	-4.894855499267578
M01004BB2	106	925.3	940.3	adhere	-4.894855499267578
M01004BB2	106	940.3	955.3	adhere	-5.920147895812988
M01004BB2	106	955.3	970.3	adhere	-5.90371036529541
M01004BB2	106	970.3	985.3	adhere	-5.90371036529541
M01004BB2	106	985.3	1000.3	adhere	-5.924283981323242
M01004BB2	106	1000.3	1015.3	adhere	-5.913066864013672
M01004BB2	107	880.3	895.3	adhere	-5.823958396911621
M01004BB2	107	715.3	730.3	adhere	-5.561065673828125
M01004BB2	107	730.3	745.3	adhere	-5.561065673828125
M01004BB2	107	745.3	760.3	adhere	-5.734399318695068
M01004BB2	107	760.3	775.3	adhere	-5.734399318695068
M01004BB2	107	775.3	790.3	adhere	-5.874638557434082
M01004BB2	107	790.3	805.3	adhere	-5.06739616394043
M01004BB2	107	805.3	820.3	adhere	-5.06739616394043
M01004BB2	107	820.3	835.3	adhere	-5.896695137023926
M01004BB2	107	835.3	850.3	adhere	-5.861366271972656
M01004BB2	107	850.3	865.3	adhere	-5.861366271972656
M01004BB2	107	865.3	880.3	adhere	-5.823958396911621
M01004BB2	107	895.3	910.3	adhere	-5.814395904541016
M01004BB2	107	910.3	925.3	adhere	-5.448169708251953
M01004BB2	107	925.3	940.3	adhere	-5.448169708251953
M01004BB2	107	940.3	955.3	adhere	-5.815374851226807
M01004BB2	107	955.3	970.3	adhere	-5.8090691566467285
M01004BB2	107	970.3	985.3	adhere	-5.8090691566467285
M01004BB2	107	985.3	1000.3	adhere	-5.800914287567139
M01004BB2	107	1000.3	1015.3	adhere	-5.796229362487793
