file_id	norm	start	end	status	llr
M01004URP	106	363.5	378.5	adhere	-5.067807197570801
M01004URP	106	378.5	393.5	adhere	-5.277817249298096
M01004URP	106	393.5	408.5	adhere	-5.277817249298096
M01004URP	106	408.5	423.5	adhere	-5.882351398468018
M01004URP	106	423.5	438.5	adhere	-5.858120441436768
M01004URP	106	438.5	453.5	adhere	-5.858120441436768
M01004URP	106	453.5	468.5	adhere	-5.781666278839111
M01004URP	106	468.5	483.5	adhere	-5.781666278839111
M01004URP	107	183.5	198.5	adhere	-5.389477252960205
M01004URP	107	198.5	213.5	adhere	-5.773118495941162
M01004URP	107	213.5	228.5	adhere	-5.773118495941162
M01004URP	107	228.5	243.5	adhere	-5.794076919555664
M01004URP	107	243.5	258.5	adhere	-5.794076919555664
M01004URP	107	258.5	273.5	adhere	-5.806738376617432
M01004URP	107	273.5	288.5	adhere	-5.8087029457092285
M01004URP	107	288.5	303.5	adhere	-5.8087029457092285
M01004URP	107	303.5	318.5	adhere	-5.892763137817383
M01004URP	107	318.5	333.5	adhere	-5.892763137817383
M01004URP	107	333.5	348.5	adhere	-5.831426620483398
M01004URP	107	348.5	363.5	adhere	-5.347021579742432
M01004URP	107	363.5	378.5	adhere	-5.347021579742432
M01004URP	107	378.5	393.5	adhere	-5.475234031677246
M01004URP	107	393.5	408.5	adhere	-5.475234031677246
M01004URP	107	408.5	423.5	adhere	-5.817721366882324
M01004URP	107	423.5	438.5	adhere	-5.794382095336914
M01004URP	107	438.5	453.5	adhere	-5.794382095336914
M01004URP	107	453.5	468.5	adhere	-5.812933444976807
M01004URP	107	468.5	483.5	adhere	-5.812933444976807
