file_id	norm	start	end	status	llr
M01003EWA	102	110.0	141.0	adhere	-5.215144634246826
M01003EWA	102	145.0	164.0	adhere	-6.154558181762695
M01003EWA	102	166.0	183.0	adhere	-6.054446697235107
M01003EWA	102	187.0	216.0	adhere	-5.8307085037231445
M01003EWA	102	218.0	224.0	adhere	-4.028095245361328
M01003EWA	102	228.0	240.0	adhere	-5.637957572937012
M01003EWA	102	242.0	252.0	adhere	-5.778939723968506
M01003EWA	102	256.0	276.0	adhere	-6.145282745361328
M01003EWA	102	280.0	292.0	adhere	-6.111807823181152
M01003EWA	102	294.0	301.0	adhere	-5.15988826751709
M01003EWA	102	305.0	308.0	adhere	-5.631808280944824
M01003EWA	102	312.0	332.0	adhere	-5.509899139404297
M01003EWA	102	336.0	338.0	adhere	-5.850057601928711
M01003EWA	102	342.0	350.0	adhere	-4.995251655578613
M01003EWA	102	352.0	362.0	adhere	-1.4292047023773193
M01003EWA	102	366.0	401.0	adhere	-5.808042526245117
M01003EWA	102	443.0	465.0	adhere	-5.754096031188965
M01003EWA	102	496.0	505.0	adhere	-5.926772117614746
M01003EWA	102	509.0	520.0	adhere	-4.802677154541016
M01003EWA	102	522.0	549.0	adhere	-5.841197490692139
M01003EWA	102	553.0	650.0	adhere	-5.514902591705322
M01003EWA	103	405.0	410.0	adhere	-5.98118782043457
M01003EWA	103	415.0	427.0	adhere	-5.978036403656006
M01003EWA	103	429.0	439.0	adhere	-6.083900451660156
M01003EWA	103	470.0	492.0	adhere	-6.021746635437012
M01003EWA	103	11.0	29.0	adhere	-6.080450057983398
M01003EWA	103	31.0	38.0	adhere	-6.058968544006348
M01003EWA	103	40.0	54.0	adhere	-6.123307228088379
M01003EWA	103	56.0	77.0	adhere	-6.087264060974121
M01003EWA	103	79.0	82.0	adhere	-0.6657828688621521
M01003EWA	103	86.0	97.0	adhere	-6.045864105224609
M01003EWA	103	103.0	106.0	adhere	-6.045039176940918
M01003EWA	103	110.0	141.0	adhere	-6.027689456939697
M01003EWA	103	145.0	164.0	adhere	-6.128303527832031
M01003EWA	103	166.0	183.0	adhere	-6.060366630554199
M01003EWA	103	187.0	216.0	adhere	-5.8937835693359375
M01003EWA	103	218.0	224.0	adhere	-5.752079963684082
M01003EWA	103	228.0	240.0	adhere	-5.978036403656006
M01003EWA	103	242.0	252.0	adhere	-6.083900451660156
M01003EWA	103	256.0	276.0	adhere	-6.08836555480957
M01003EWA	103	280.0	292.0	adhere	-6.117002010345459
M01003EWA	103	294.0	301.0	adhere	-5.794252395629883
M01003EWA	103	305.0	308.0	adhere	-5.9208664894104
M01003EWA	103	312.0	332.0	adhere	-5.875537872314453
M01003EWA	103	336.0	338.0	adhere	-5.992471694946289
M01003EWA	103	342.0	350.0	adhere	-5.995919227600098
M01003EWA	103	352.0	362.0	adhere	-5.993790626525879
M01003EWA	103	366.0	401.0	adhere	-6.011275768280029
M01003EWA	103	443.0	465.0	adhere	-6.021746635437012
M01003EWA	103	496.0	505.0	adhere	-6.043017864227295
M01003EWA	103	509.0	520.0	adhere	-4.1183390617370605
M01003EWA	103	522.0	549.0	adhere	-6.040904998779297
M01003EWA	103	553.0	650.0	adhere	-5.9838457107543945
M01003EWA	104	405.0	410.0	adhere	-6.17529296875
M01003EWA	104	415.0	427.0	adhere	-6.031486988067627
M01003EWA	104	429.0	439.0	adhere	-6.045580863952637
M01003EWA	104	470.0	492.0	adhere	-5.9300384521484375
M01003EWA	104	11.0	29.0	adhere	-6.123889923095703
M01003EWA	104	31.0	38.0	adhere	-6.136931419372559
M01003EWA	104	40.0	54.0	adhere	-6.12781286239624
M01003EWA	104	56.0	77.0	adhere	-6.1480560302734375
M01003EWA	104	79.0	82.0	adhere	0.3813594579696655
M01003EWA	104	86.0	97.0	adhere	-6.151159763336182
M01003EWA	104	103.0	106.0	adhere	-6.153387546539307
M01003EWA	104	110.0	141.0	adhere	-5.537256240844727
M01003EWA	104	145.0	164.0	adhere	-6.145780563354492
M01003EWA	104	166.0	183.0	adhere	-6.139492034912109
M01003EWA	104	187.0	216.0	adhere	-5.783782005310059
M01003EWA	104	218.0	224.0	adhere	-5.301271915435791
M01003EWA	104	228.0	240.0	adhere	-6.031486988067627
M01003EWA	104	242.0	252.0	adhere	-6.045580863952637
M01003EWA	104	256.0	276.0	adhere	-6.17439603805542
M01003EWA	104	280.0	292.0	adhere	-6.105254173278809
M01003EWA	104	294.0	301.0	adhere	-5.576938152313232
M01003EWA	104	305.0	308.0	adhere	-6.029308319091797
M01003EWA	104	312.0	332.0	adhere	-5.622774124145508
M01003EWA	104	336.0	338.0	adhere	-6.073413848876953
M01003EWA	104	342.0	350.0	adhere	-5.9365315437316895
M01003EWA	104	352.0	362.0	adhere	-4.238193988800049
M01003EWA	104	366.0	401.0	adhere	-5.938192367553711
M01003EWA	104	443.0	465.0	adhere	-5.9300384521484375
M01003EWA	104	496.0	505.0	adhere	-6.0980634689331055
M01003EWA	104	509.0	520.0	adhere	0.47750774025917053
M01003EWA	104	522.0	549.0	adhere	-5.828907012939453
M01003EWA	104	553.0	650.0	adhere	-5.561179161071777
M01003EWA	105	405.0	410.0	adhere	-6.149829864501953
M01003EWA	105	415.0	427.0	adhere	-6.010081768035889
M01003EWA	105	429.0	439.0	adhere	-5.873330116271973
M01003EWA	105	470.0	492.0	adhere	-6.067307949066162
M01003EWA	105	11.0	29.0	adhere	-6.165536880493164
M01003EWA	105	31.0	38.0	adhere	-6.166061878204346
M01003EWA	105	40.0	54.0	adhere	-6.16037130355835
M01003EWA	105	56.0	77.0	adhere	-6.09259033203125
M01003EWA	105	79.0	82.0	adhere	-6.099799156188965
M01003EWA	105	86.0	97.0	adhere	-6.067919731140137
M01003EWA	105	103.0	106.0	adhere	-6.178096294403076
M01003EWA	105	110.0	141.0	adhere	-5.172907829284668
M01003EWA	105	145.0	164.0	adhere	-6.146971225738525
M01003EWA	105	166.0	183.0	adhere	-6.124309539794922
M01003EWA	105	187.0	216.0	adhere	-6.10563850402832
M01003EWA	105	218.0	224.0	adhere	-5.3582048416137695
M01003EWA	105	228.0	240.0	adhere	-6.010081768035889
M01003EWA	105	242.0	252.0	adhere	-5.873330116271973
M01003EWA	105	256.0	276.0	adhere	-6.177278518676758
M01003EWA	105	280.0	292.0	adhere	-6.130764961242676
M01003EWA	105	294.0	301.0	adhere	-6.022253036499023
M01003EWA	105	305.0	308.0	adhere	-6.109811782836914
M01003EWA	105	312.0	332.0	adhere	-6.023179531097412
M01003EWA	105	336.0	338.0	adhere	-6.079791069030762
M01003EWA	105	342.0	350.0	adhere	-3.1248044967651367
M01003EWA	105	352.0	362.0	adhere	-3.60723876953125
M01003EWA	105	366.0	401.0	adhere	-5.452774524688721
M01003EWA	105	443.0	465.0	adhere	-6.067307949066162
M01003EWA	105	496.0	505.0	adhere	-6.142446517944336
M01003EWA	105	509.0	520.0	adhere	-5.656374931335449
M01003EWA	105	522.0	549.0	adhere	-5.941111087799072
M01003EWA	105	553.0	650.0	adhere	-5.6304473876953125
M01003EWA	106	405.0	410.0	adhere	-6.1303486824035645
M01003EWA	106	415.0	427.0	adhere	-6.115869045257568
M01003EWA	106	429.0	439.0	adhere	-6.151683330535889
M01003EWA	106	470.0	492.0	adhere	-6.0624237060546875
M01003EWA	106	11.0	29.0	adhere	-6.155235767364502
M01003EWA	106	31.0	38.0	adhere	-6.165918350219727
M01003EWA	106	40.0	54.0	adhere	-6.180830955505371
M01003EWA	106	56.0	77.0	adhere	-6.159889221191406
M01003EWA	106	79.0	82.0	adhere	5.550772666931152
M01003EWA	106	86.0	97.0	adhere	-6.177119255065918
M01003EWA	106	103.0	106.0	adhere	-6.1835246086120605
M01003EWA	106	110.0	141.0	adhere	-6.021129608154297
M01003EWA	106	145.0	164.0	adhere	-6.2198486328125
M01003EWA	106	166.0	183.0	adhere	-6.1410064697265625
M01003EWA	106	187.0	216.0	adhere	-5.972999572753906
M01003EWA	106	218.0	224.0	adhere	-6.0639567375183105
M01003EWA	106	228.0	240.0	adhere	-6.115869045257568
M01003EWA	106	242.0	252.0	adhere	-6.151683330535889
M01003EWA	106	256.0	276.0	adhere	-6.181366920471191
M01003EWA	106	280.0	292.0	adhere	-6.187925338745117
M01003EWA	106	294.0	301.0	adhere	-6.0251665115356445
M01003EWA	106	305.0	308.0	adhere	-6.105277061462402
M01003EWA	106	312.0	332.0	adhere	-5.86087703704834
M01003EWA	106	336.0	338.0	adhere	-6.136630535125732
M01003EWA	106	342.0	350.0	adhere	-6.138550281524658
M01003EWA	106	352.0	362.0	adhere	-5.988719940185547
M01003EWA	106	366.0	401.0	adhere	-6.0998945236206055
M01003EWA	106	443.0	465.0	adhere	-6.0624237060546875
M01003EWA	106	496.0	505.0	adhere	-6.156471252441406
M01003EWA	106	509.0	520.0	adhere	-5.390129089355469
M01003EWA	106	522.0	549.0	adhere	-6.108029365539551
M01003EWA	106	553.0	650.0	adhere	-6.003507614135742
M01003EWA	107	405.0	410.0	adhere	-6.0926618576049805
M01003EWA	107	415.0	427.0	adhere	-6.001622200012207
M01003EWA	107	429.0	439.0	adhere	-6.069302082061768
M01003EWA	107	470.0	492.0	adhere	-5.97016716003418
M01003EWA	107	11.0	29.0	adhere	-6.048914432525635
M01003EWA	107	31.0	38.0	adhere	-6.057842254638672
M01003EWA	107	40.0	54.0	adhere	-6.083459377288818
M01003EWA	107	56.0	77.0	adhere	-6.069396018981934
M01003EWA	107	79.0	82.0	adhere	0.7506799697875977
M01003EWA	107	86.0	97.0	adhere	-6.129387378692627
M01003EWA	107	103.0	106.0	adhere	-6.015917778015137
M01003EWA	107	110.0	141.0	adhere	-5.928675651550293
M01003EWA	107	145.0	164.0	adhere	-6.124433517456055
M01003EWA	107	166.0	183.0	adhere	-6.054592132568359
M01003EWA	107	187.0	216.0	adhere	-5.918846130371094
M01003EWA	107	218.0	224.0	adhere	-5.800574779510498
M01003EWA	107	228.0	240.0	adhere	-6.001622200012207
M01003EWA	107	242.0	252.0	adhere	-6.069302082061768
M01003EWA	107	256.0	276.0	adhere	-6.0949296951293945
M01003EWA	107	280.0	292.0	adhere	-6.086816787719727
M01003EWA	107	294.0	301.0	adhere	-5.9093828201293945
M01003EWA	107	305.0	308.0	adhere	-6.005178451538086
M01003EWA	107	312.0	332.0	adhere	-5.922438621520996
M01003EWA	107	336.0	338.0	adhere	-5.993696212768555
M01003EWA	107	342.0	350.0	adhere	-5.98153018951416
M01003EWA	107	352.0	362.0	adhere	-6.00288200378418
M01003EWA	107	366.0	401.0	adhere	-5.9571146965026855
M01003EWA	107	443.0	465.0	adhere	-5.97016716003418
M01003EWA	107	496.0	505.0	adhere	-6.056585311889648
M01003EWA	107	509.0	520.0	adhere	-5.266288757324219
M01003EWA	107	522.0	549.0	adhere	-5.985142707824707
M01003EWA	107	553.0	650.0	adhere	-5.9107208251953125
