file_id	norm	start	end	status	llr
M01004RM8	102	377.1	392.1	adhere	-4.57214879989624
M01004RM8	102	392.1	407.1	adhere	-4.57214879989624
M01004RM8	103	257.1	272.1	adhere	-5.244890213012695
M01004RM8	103	107.1	122.1	adhere	0.3296310305595398
M01004RM8	103	122.1	137.1	adhere	-2.228175163269043
M01004RM8	103	137.1	152.1	adhere	-3.885852098464966
M01004RM8	103	152.1	167.1	adhere	-5.397891044616699
M01004RM8	103	167.1	182.1	adhere	-5.4397125244140625
M01004RM8	103	182.1	197.1	adhere	-3.289910316467285
M01004RM8	103	197.1	212.1	adhere	-3.289910316467285
M01004RM8	103	212.1	227.1	adhere	-5.561602592468262
M01004RM8	103	227.1	242.1	adhere	-5.561602592468262
M01004RM8	103	242.1	257.1	adhere	-4.6498308181762695
M01004RM8	103	272.1	287.1	adhere	-5.77777099609375
M01004RM8	103	287.1	302.1	adhere	-5.675764083862305
M01004RM8	103	302.1	317.1	adhere	-5.764750003814697
M01004RM8	103	317.1	332.1	adhere	-5.877172470092773
M01004RM8	103	332.1	347.1	adhere	-5.265444278717041
M01004RM8	103	347.1	362.1	adhere	-5.265444278717041
M01004RM8	103	377.1	392.1	adhere	-5.568044662475586
M01004RM8	103	392.1	407.1	adhere	-5.568044662475586
M01004RM8	104	362.1	377.1	adhere	2.2397048473358154
M01004RM8	104	107.1	122.1	adhere	1.8920637369155884
M01004RM8	104	122.1	137.1	adhere	-1.2373836040496826
M01004RM8	104	137.1	152.1	adhere	-3.546170949935913
M01004RM8	104	152.1	167.1	adhere	-0.09916388988494873
M01004RM8	104	167.1	182.1	adhere	-1.9487700462341309
M01004RM8	104	182.1	197.1	adhere	1.8454878330230713
M01004RM8	104	197.1	212.1	adhere	1.8454878330230713
M01004RM8	104	212.1	227.1	adhere	3.125013828277588
M01004RM8	104	227.1	242.1	adhere	3.125013828277588
M01004RM8	104	242.1	257.1	adhere	-0.9248168468475342
M01004RM8	104	272.1	287.1	adhere	-2.5647854804992676
M01004RM8	104	287.1	302.1	adhere	0.6661591529846191
M01004RM8	104	302.1	317.1	adhere	-3.064432144165039
M01004RM8	104	317.1	332.1	adhere	4.006728172302246
M01004RM8	104	332.1	347.1	adhere	-1.8079267740249634
M01004RM8	104	347.1	362.1	adhere	-1.8079267740249634
M01004RM8	104	377.1	392.1	adhere	-5.085564613342285
M01004RM8	104	392.1	407.1	adhere	-5.085564613342285
M01004RM8	105	257.1	272.1	adhere	-2.2189218997955322
M01004RM8	105	362.1	377.1	adhere	-1.4953269958496094
M01004RM8	105	107.1	122.1	adhere	-0.7305985689163208
M01004RM8	105	122.1	137.1	adhere	-4.599140167236328
M01004RM8	105	137.1	152.1	adhere	-4.107534885406494
M01004RM8	105	152.1	167.1	adhere	-4.369643211364746
M01004RM8	105	167.1	182.1	adhere	-5.128752708435059
M01004RM8	105	182.1	197.1	adhere	-1.7716963291168213
M01004RM8	105	197.1	212.1	adhere	-1.7716963291168213
M01004RM8	105	212.1	227.1	adhere	-1.7690434455871582
M01004RM8	105	227.1	242.1	adhere	-1.7690434455871582
M01004RM8	105	242.1	257.1	adhere	-5.991015434265137
M01004RM8	105	272.1	287.1	adhere	-4.704347610473633
M01004RM8	105	287.1	302.1	adhere	-2.626551866531372
M01004RM8	105	302.1	317.1	adhere	-2.6801276206970215
M01004RM8	105	317.1	332.1	adhere	-0.1853691190481186
M01004RM8	105	332.1	347.1	adhere	-2.7484657764434814
M01004RM8	105	347.1	362.1	adhere	-2.7484657764434814
M01004RM8	105	377.1	392.1	adhere	-5.077243804931641
M01004RM8	105	392.1	407.1	adhere	-5.077243804931641
M01004RM8	106	257.1	272.1	adhere	-3.911111354827881
M01004RM8	106	362.1	377.1	adhere	-4.1448259353637695
M01004RM8	106	107.1	122.1	adhere	5.242990493774414
M01004RM8	106	122.1	137.1	adhere	2.9359145164489746
M01004RM8	106	137.1	152.1	adhere	-4.85346794128418
M01004RM8	106	152.1	167.1	adhere	-4.448892593383789
M01004RM8	106	167.1	182.1	adhere	-5.605454444885254
M01004RM8	106	182.1	197.1	adhere	-1.2017321586608887
M01004RM8	106	197.1	212.1	adhere	-1.2017321586608887
M01004RM8	106	212.1	227.1	adhere	-4.699343204498291
M01004RM8	106	227.1	242.1	adhere	-4.699343204498291
M01004RM8	106	242.1	257.1	adhere	-5.027320861816406
M01004RM8	106	272.1	287.1	adhere	-5.65555477142334
M01004RM8	106	287.1	302.1	adhere	-5.144584655761719
M01004RM8	106	302.1	317.1	adhere	-5.582246780395508
M01004RM8	106	317.1	332.1	adhere	-5.8089375495910645
M01004RM8	106	332.1	347.1	adhere	-4.200876712799072
M01004RM8	106	347.1	362.1	adhere	-4.200876712799072
M01004RM8	106	377.1	392.1	adhere	-5.698891639709473
M01004RM8	106	392.1	407.1	adhere	-5.698891639709473
M01004RM8	107	257.1	272.1	adhere	-4.797909736633301
M01004RM8	107	362.1	377.1	adhere	-1.1995879411697388
M01004RM8	107	107.1	122.1	adhere	-0.0452352799475193
M01004RM8	107	122.1	137.1	adhere	-2.77731990814209
M01004RM8	107	137.1	152.1	adhere	-5.189976692199707
M01004RM8	107	152.1	167.1	adhere	-5.140748977661133
M01004RM8	107	167.1	182.1	adhere	-4.958772659301758
M01004RM8	107	182.1	197.1	adhere	-3.7403335571289062
M01004RM8	107	197.1	212.1	adhere	-3.7403335571289062
M01004RM8	107	212.1	227.1	adhere	-5.541871070861816
M01004RM8	107	227.1	242.1	adhere	-5.541871070861816
M01004RM8	107	242.1	257.1	adhere	-5.570731163024902
M01004RM8	107	272.1	287.1	adhere	-5.668198585510254
M01004RM8	107	287.1	302.1	adhere	-5.5538177490234375
M01004RM8	107	302.1	317.1	adhere	-5.7072062492370605
M01004RM8	107	317.1	332.1	adhere	-5.8683319091796875
M01004RM8	107	332.1	347.1	adhere	-5.067333221435547
M01004RM8	107	347.1	362.1	adhere	-5.067333221435547
M01004RM8	107	377.1	392.1	adhere	-5.58973503112793
M01004RM8	107	392.1	407.1	adhere	-5.58973503112793
