file_id	norm	start	end	status	llr
M01004SQO	104	237.2	252.2	adhere	-5.513838768005371
M01004SQO	104	252.2	267.2	adhere	-5.428289413452148
M01004SQO	104	267.2	282.2	adhere	-0.24202083051204681
M01004SQO	104	282.2	297.2	adhere	-0.24202083051204681
M01004SQO	104	297.2	312.2	adhere	-3.5033280849456787
M01004SQO	104	312.2	327.2	adhere	-3.5033280849456787
M01004SQO	104	327.2	342.2	adhere	-5.158885955810547
M01004SQO	104	342.2	357.2	adhere	-5.043665409088135
M01004SQO	104	357.2	372.2	adhere	-4.225712776184082
M01004SQO	104	372.2	387.2	adhere	-2.157133102416992
M01004SQO	104	387.2	402.2	adhere	-3.7996578216552734
M01004SQO	104	402.2	417.2	adhere	-3.657017707824707
M01004SQO	104	417.2	432.2	adhere	-3.657017707824707
M01004SQO	105	132.2	147.2	adhere	6.119055271148682
M01004SQO	105	147.2	162.2	adhere	-3.2014479637145996
M01004SQO	105	162.2	177.2	adhere	-1.710080623626709
M01004SQO	105	177.2	192.2	adhere	-0.6128584146499634
M01004SQO	105	192.2	207.2	adhere	-4.801516532897949
M01004SQO	105	207.2	222.2	adhere	-4.801516532897949
M01004SQO	105	222.2	237.2	adhere	-4.0369415283203125
M01004SQO	105	237.2	252.2	adhere	-5.438762187957764
M01004SQO	105	252.2	267.2	adhere	-5.514847278594971
M01004SQO	105	267.2	282.2	adhere	0.9090137481689453
M01004SQO	105	282.2	297.2	adhere	0.9090137481689453
M01004SQO	105	297.2	312.2	adhere	-2.5598301887512207
M01004SQO	105	312.2	327.2	adhere	-2.5598301887512207
M01004SQO	105	327.2	342.2	adhere	-4.400897979736328
M01004SQO	105	342.2	357.2	adhere	-3.7379531860351562
M01004SQO	105	357.2	372.2	adhere	-3.078463554382324
M01004SQO	105	372.2	387.2	adhere	-1.7252261638641357
M01004SQO	105	387.2	402.2	adhere	-3.239718437194824
M01004SQO	105	402.2	417.2	adhere	-3.2897558212280273
M01004SQO	105	417.2	432.2	adhere	-3.2897558212280273
M01004SQO	106	132.2	147.2	adhere	-3.730120897293091
M01004SQO	106	147.2	162.2	adhere	-5.196284770965576
M01004SQO	106	162.2	177.2	adhere	-5.604888916015625
M01004SQO	106	177.2	192.2	adhere	-5.738119125366211
M01004SQO	106	192.2	207.2	adhere	-5.618257522583008
M01004SQO	106	207.2	222.2	adhere	-5.618257522583008
M01004SQO	106	222.2	237.2	adhere	-5.496916770935059
M01004SQO	106	237.2	252.2	adhere	-5.845188140869141
M01004SQO	106	252.2	267.2	adhere	-5.8907904624938965
M01004SQO	106	267.2	282.2	adhere	-4.257248401641846
M01004SQO	106	282.2	297.2	adhere	-4.257248401641846
M01004SQO	106	297.2	312.2	adhere	-5.692837715148926
M01004SQO	106	312.2	327.2	adhere	-5.692837715148926
M01004SQO	106	327.2	342.2	adhere	-5.7455644607543945
M01004SQO	106	342.2	357.2	adhere	-5.643009185791016
M01004SQO	106	357.2	372.2	adhere	-5.990908622741699
M01004SQO	106	372.2	387.2	adhere	-5.154709339141846
M01004SQO	106	387.2	402.2	adhere	-5.845597267150879
M01004SQO	106	402.2	417.2	adhere	-5.234825611114502
M01004SQO	106	417.2	432.2	adhere	-5.234825611114502
M01004SQO	107	132.2	147.2	adhere	-4.681293964385986
M01004SQO	107	147.2	162.2	adhere	-5.511745452880859
M01004SQO	107	162.2	177.2	adhere	-5.293360710144043
M01004SQO	107	177.2	192.2	adhere	-5.704230308532715
M01004SQO	107	192.2	207.2	adhere	-5.534060955047607
M01004SQO	107	207.2	222.2	adhere	-5.534060955047607
M01004SQO	107	222.2	237.2	adhere	-5.496399879455566
M01004SQO	107	237.2	252.2	adhere	-5.854621887207031
M01004SQO	107	252.2	267.2	adhere	-5.857069492340088
M01004SQO	107	267.2	282.2	adhere	-5.069234848022461
M01004SQO	107	282.2	297.2	adhere	-5.069234848022461
M01004SQO	107	297.2	312.2	adhere	-5.587594032287598
M01004SQO	107	312.2	327.2	adhere	-5.587594032287598
M01004SQO	107	327.2	342.2	adhere	-5.803343772888184
M01004SQO	107	342.2	357.2	adhere	-5.767572402954102
M01004SQO	107	357.2	372.2	adhere	-5.883323669433594
M01004SQO	107	372.2	387.2	adhere	-5.251794815063477
M01004SQO	107	387.2	402.2	adhere	-5.72991943359375
M01004SQO	107	402.2	417.2	adhere	-5.241268157958984
M01004SQO	107	417.2	432.2	adhere	-5.241268157958984
