file_id	norm	start	end	status	llr
M010006K5	102	350.141	368.673	adhere	-4.505166053771973
M010006K5	102	368.673	374.871	adhere	-5.128778457641602
M010006K5	102	374.871	411.592	adhere	-5.5110907554626465
M010006K5	102	411.592	445.667	adhere	-5.051743507385254
M010006K5	102	445.667	462.623	adhere	-5.74434757232666
M010006K5	102	462.623	472.761	adhere	-4.929617881774902
M010006K5	102	472.761	491.41	adhere	-5.6478776931762695
M010006K5	102	491.41	507.331	adhere	-5.72735071182251
M010006K5	102	507.331	521.221	adhere	-5.677328586578369
M010006K5	102	521.221	530.858	adhere	-5.144514083862305
M010006K5	102	530.858	547.36	adhere	-3.8737142086029053
M010006K5	102	547.36	561.606	adhere	-4.515212059020996
M010006K5	102	561.606	584.846	adhere	-5.198764801025391
M010006K5	102	584.846	592.407	adhere	-4.925379276275635
M010006K5	102	592.407	612.736	adhere	-4.955878734588623
M010006K5	103	335.773	335.773	adhere	-1.5609805583953857
M010006K5	103	350.141	350.141	adhere	-1.5609805583953857
M010006K5	103	374.871	374.871	adhere	-1.5609805583953857
M010006K5	103	411.592	411.592	adhere	-1.5609805583953857
M010006K5	103	530.858	530.858	adhere	-1.5609805583953857
M010006K5	103	547.36	547.36	adhere	-1.5609805583953857
M010006K5	103	561.606	561.606	adhere	-1.5609805583953857
M010006K5	103	592.407	592.407	adhere	-1.5609805583953857
M010006K5	103	308.013	327.03	adhere	-5.34139347076416
M010006K5	103	327.03	335.773	adhere	-6.033625602722168
M010006K5	103	335.773	350.141	adhere	-5.882611274719238
M010006K5	103	350.141	368.673	adhere	-5.9462080001831055
M010006K5	103	368.673	374.871	adhere	-6.050902366638184
M010006K5	103	374.871	411.592	adhere	-6.0419416427612305
M010006K5	103	411.592	445.667	adhere	-5.983492851257324
M010006K5	103	445.667	462.623	adhere	-5.882474899291992
M010006K5	103	462.623	472.761	adhere	-6.0492424964904785
M010006K5	103	472.761	491.41	adhere	-5.848424911499023
M010006K5	103	491.41	507.331	adhere	-5.952633857727051
M010006K5	103	507.331	521.221	adhere	-6.000280857086182
M010006K5	103	521.221	530.858	adhere	-5.853700637817383
M010006K5	103	530.858	547.36	adhere	-5.925870895385742
M010006K5	103	547.36	561.606	adhere	-5.960018157958984
M010006K5	103	561.606	584.846	adhere	-5.924532890319824
M010006K5	103	584.846	592.407	adhere	-6.041237831115723
M010006K5	103	592.407	612.736	adhere	-5.952568054199219
M010006K5	104	335.773	335.773	adhere	-0.251653254032135
M010006K5	104	350.141	350.141	adhere	-0.251653254032135
M010006K5	104	374.871	374.871	adhere	-0.251653254032135
M010006K5	104	411.592	411.592	adhere	-0.251653254032135
M010006K5	104	530.858	530.858	adhere	-0.251653254032135
M010006K5	104	547.36	547.36	adhere	-0.251653254032135
M010006K5	104	561.606	561.606	adhere	-0.251653254032135
M010006K5	104	592.407	592.407	adhere	-0.251653254032135
M010006K5	104	308.013	327.03	adhere	-2.688328981399536
M010006K5	104	327.03	335.773	adhere	-5.741447448730469
M010006K5	104	335.773	350.141	adhere	-5.193171501159668
M010006K5	104	350.141	368.673	adhere	-5.119134902954102
M010006K5	104	368.673	374.871	adhere	-5.16307258605957
M010006K5	104	374.871	411.592	adhere	-5.68318510055542
M010006K5	104	411.592	445.667	adhere	-5.600061416625977
M010006K5	104	445.667	462.623	adhere	-5.744842052459717
M010006K5	104	462.623	472.761	adhere	-5.154583930969238
M010006K5	104	472.761	491.41	adhere	-5.602059364318848
M010006K5	104	491.41	507.331	adhere	-5.857544898986816
M010006K5	104	507.331	521.221	adhere	-3.7593297958374023
M010006K5	104	521.221	530.858	adhere	-1.6251819133758545
M010006K5	104	530.858	547.36	adhere	-4.993649959564209
M010006K5	104	547.36	561.606	adhere	-5.398318290710449
M010006K5	104	561.606	584.846	adhere	-5.133033275604248
M010006K5	104	584.846	592.407	adhere	-5.174999237060547
M010006K5	104	592.407	612.736	adhere	-5.144608974456787
M010006K5	105	335.773	335.773	adhere	-0.5011270046234131
M010006K5	105	350.141	350.141	adhere	-0.5011270046234131
M010006K5	105	374.871	374.871	adhere	-0.5011270046234131
M010006K5	105	411.592	411.592	adhere	-0.5011270046234131
M010006K5	105	530.858	530.858	adhere	-0.5011270046234131
M010006K5	105	547.36	547.36	adhere	-0.5011270046234131
M010006K5	105	561.606	561.606	adhere	-0.5011270046234131
M010006K5	105	592.407	592.407	adhere	-0.5011270046234131
M010006K5	105	308.013	327.03	adhere	-4.4210100173950195
M010006K5	105	327.03	335.773	adhere	-5.8225860595703125
M010006K5	105	335.773	350.141	adhere	-4.813737392425537
M010006K5	105	350.141	368.673	adhere	-3.2868876457214355
M010006K5	105	368.673	374.871	adhere	0.16043901443481445
M010006K5	105	374.871	411.592	adhere	-5.653861999511719
M010006K5	105	411.592	445.667	adhere	-5.464787483215332
M010006K5	105	445.667	462.623	adhere	-5.796352863311768
M010006K5	105	462.623	472.761	adhere	-5.736446380615234
M010006K5	105	472.761	491.41	adhere	-5.779035568237305
M010006K5	105	491.41	507.331	adhere	-5.896621227264404
M010006K5	105	507.331	521.221	adhere	-5.744502067565918
M010006K5	105	521.221	530.858	adhere	-5.269834518432617
M010006K5	105	530.858	547.36	adhere	-4.24118709564209
M010006K5	105	547.36	561.606	adhere	-4.838751792907715
M010006K5	105	561.606	584.846	adhere	-5.1146368980407715
M010006K5	105	584.846	592.407	adhere	-4.7741546630859375
M010006K5	105	592.407	612.736	adhere	-3.90486741065979
M010006K5	106	335.773	335.773	adhere	-1.2089259624481201
M010006K5	106	350.141	350.141	adhere	-1.2089259624481201
M010006K5	106	374.871	374.871	adhere	-1.2089259624481201
M010006K5	106	411.592	411.592	adhere	-1.2089259624481201
M010006K5	106	530.858	530.858	adhere	-1.2089259624481201
M010006K5	106	547.36	547.36	adhere	-1.2089259624481201
M010006K5	106	561.606	561.606	adhere	-1.2089259624481201
M010006K5	106	592.407	592.407	adhere	-1.2089259624481201
M010006K5	106	308.013	327.03	adhere	-5.325935363769531
M010006K5	106	327.03	335.773	adhere	-6.05753231048584
M010006K5	106	335.773	350.141	adhere	-5.8583221435546875
M010006K5	106	350.141	368.673	adhere	-5.850358009338379
M010006K5	106	368.673	374.871	adhere	-6.040092468261719
M010006K5	106	374.871	411.592	adhere	-6.040765762329102
M010006K5	106	411.592	445.667	adhere	-6.032870292663574
M010006K5	106	445.667	462.623	adhere	-5.989702224731445
M010006K5	106	462.623	472.761	adhere	-6.06456995010376
M010006K5	106	472.761	491.41	adhere	-5.87321138381958
M010006K5	106	491.41	507.331	adhere	-5.960746765136719
M010006K5	106	507.331	521.221	adhere	-6.060758113861084
M010006K5	106	521.221	530.858	adhere	-5.857565402984619
M010006K5	106	530.858	547.36	adhere	-5.90054178237915
M010006K5	106	547.36	561.606	adhere	-5.939835548400879
M010006K5	106	561.606	584.846	adhere	-5.953653335571289
M010006K5	106	584.846	592.407	adhere	-6.043105125427246
M010006K5	106	592.407	612.736	adhere	-5.9462432861328125
M010006K5	107	335.773	335.773	adhere	-1.8995054960250854
M010006K5	107	350.141	350.141	adhere	-1.8995054960250854
M010006K5	107	374.871	374.871	adhere	-1.8995054960250854
M010006K5	107	411.592	411.592	adhere	-1.8995054960250854
M010006K5	107	530.858	530.858	adhere	-1.8995054960250854
M010006K5	107	547.36	547.36	adhere	-1.8995054960250854
M010006K5	107	561.606	561.606	adhere	-1.8995054960250854
M010006K5	107	592.407	592.407	adhere	-1.8995054960250854
M010006K5	107	308.013	327.03	adhere	-4.886646747589111
M010006K5	107	327.03	335.773	adhere	-5.980317115783691
M010006K5	107	335.773	350.141	adhere	-5.758116722106934
M010006K5	107	350.141	368.673	adhere	-5.818953514099121
M010006K5	107	368.673	374.871	adhere	-5.991405010223389
M010006K5	107	374.871	411.592	adhere	-5.950392723083496
M010006K5	107	411.592	445.667	adhere	-5.910490036010742
M010006K5	107	445.667	462.623	adhere	-5.8833723068237305
M010006K5	107	462.623	472.761	adhere	-5.9660258293151855
M010006K5	107	472.761	491.41	adhere	-5.84366512298584
M010006K5	107	491.41	507.331	adhere	-5.8753557205200195
M010006K5	107	507.331	521.221	adhere	-5.912931442260742
M010006K5	107	521.221	530.858	adhere	-5.629642963409424
M010006K5	107	530.858	547.36	adhere	-5.857617378234863
M010006K5	107	547.36	561.606	adhere	-5.834429740905762
M010006K5	107	561.606	584.846	adhere	-5.783634185791016
M010006K5	107	584.846	592.407	adhere	-5.923830986022949
M010006K5	107	592.407	612.736	adhere	-5.857536315917969
