file_id	norm	start	end	status	llr
M01003QEL	102	1454.7	1469.7	adhere	-3.1016364097595215
M01003QEL	102	1469.7	1484.7	adhere	-5.042416572570801
M01003QEL	102	1484.7	1499.7	adhere	-4.3847856521606445
M01003QEL	102	1499.7	1514.7	adhere	-4.923135757446289
M01003QEL	103	1214.7	1229.7	adhere	-5.8008832931518555
M01003QEL	103	1229.7	1244.7	adhere	-5.985650062561035
M01003QEL	103	1244.7	1259.7	adhere	-6.070590019226074
M01003QEL	103	1259.7	1274.7	adhere	-6.02835750579834
M01003QEL	103	1274.7	1289.7	adhere	-6.086926460266113
M01003QEL	103	1289.7	1304.7	adhere	-5.762811660766602
M01003QEL	103	1304.7	1319.7	adhere	-5.984548568725586
M01003QEL	103	1319.7	1334.7	adhere	-6.0803542137146
M01003QEL	103	1334.7	1349.7	adhere	-6.0210862159729
M01003QEL	103	1349.7	1364.7	adhere	-5.9832305908203125
M01003QEL	103	1364.7	1379.7	adhere	-5.751914978027344
M01003QEL	103	1379.7	1394.7	adhere	-6.051753997802734
M01003QEL	103	1394.7	1409.7	adhere	-5.991823196411133
M01003QEL	103	1409.7	1424.7	adhere	-5.933443546295166
M01003QEL	103	1424.7	1439.7	adhere	-6.094343662261963
M01003QEL	103	1439.7	1454.7	adhere	-5.869350433349609
M01003QEL	103	1454.7	1469.7	adhere	-5.958193302154541
M01003QEL	103	1469.7	1484.7	adhere	-5.90733528137207
M01003QEL	103	1484.7	1499.7	adhere	-5.932490825653076
M01003QEL	103	1499.7	1514.7	adhere	-6.05164098739624
M01003QEL	104	1214.7	1229.7	adhere	-4.236330509185791
M01003QEL	104	1229.7	1244.7	adhere	-4.565245628356934
M01003QEL	104	1244.7	1259.7	adhere	-5.246796131134033
M01003QEL	104	1259.7	1274.7	adhere	-5.326851844787598
M01003QEL	104	1274.7	1289.7	adhere	-3.5276520252227783
M01003QEL	104	1289.7	1304.7	adhere	-3.882486581802368
M01003QEL	104	1304.7	1319.7	adhere	-5.143781661987305
M01003QEL	104	1319.7	1334.7	adhere	-5.469363212585449
M01003QEL	104	1334.7	1349.7	adhere	-4.929977893829346
M01003QEL	104	1349.7	1364.7	adhere	-3.7888541221618652
M01003QEL	104	1364.7	1379.7	adhere	-2.4324018955230713
M01003QEL	104	1379.7	1394.7	adhere	-4.5883684158325195
M01003QEL	104	1394.7	1409.7	adhere	-3.9463260173797607
M01003QEL	104	1409.7	1424.7	adhere	-5.725147724151611
M01003QEL	104	1424.7	1439.7	adhere	-5.5199737548828125
M01003QEL	104	1439.7	1454.7	adhere	-4.904160499572754
M01003QEL	104	1454.7	1469.7	adhere	1.0733681917190552
M01003QEL	104	1469.7	1484.7	adhere	-4.40299129486084
M01003QEL	104	1484.7	1499.7	adhere	-2.81461238861084
M01003QEL	104	1499.7	1514.7	adhere	-5.040640354156494
M01003QEL	105	1214.7	1229.7	adhere	-4.792559623718262
M01003QEL	105	1229.7	1244.7	adhere	-1.768956184387207
M01003QEL	105	1244.7	1259.7	adhere	-4.6936750411987305
M01003QEL	105	1259.7	1274.7	adhere	-5.313377380371094
M01003QEL	105	1274.7	1289.7	adhere	-5.498939514160156
M01003QEL	105	1289.7	1304.7	adhere	-2.3076331615448
M01003QEL	105	1304.7	1319.7	adhere	-4.92680549621582
M01003QEL	105	1319.7	1334.7	adhere	-4.774477958679199
M01003QEL	105	1334.7	1349.7	adhere	2.6445446014404297
M01003QEL	105	1349.7	1364.7	adhere	-3.355365753173828
M01003QEL	105	1364.7	1379.7	adhere	-2.633718252182007
M01003QEL	105	1379.7	1394.7	adhere	-4.058113098144531
M01003QEL	105	1394.7	1409.7	adhere	-2.3308372497558594
M01003QEL	105	1409.7	1424.7	adhere	-6.0466508865356445
M01003QEL	105	1424.7	1439.7	adhere	-5.701739311218262
M01003QEL	105	1439.7	1454.7	adhere	-3.5428333282470703
M01003QEL	105	1454.7	1469.7	adhere	-0.6638598442077637
M01003QEL	105	1469.7	1484.7	adhere	-5.399981498718262
M01003QEL	105	1484.7	1499.7	adhere	-3.2596073150634766
M01003QEL	105	1499.7	1514.7	adhere	-4.355314254760742
M01003QEL	106	1214.7	1229.7	adhere	-5.903633117675781
M01003QEL	106	1229.7	1244.7	adhere	-6.070268154144287
M01003QEL	106	1244.7	1259.7	adhere	-6.1476240158081055
M01003QEL	106	1259.7	1274.7	adhere	-6.126771926879883
M01003QEL	106	1274.7	1289.7	adhere	-6.1689558029174805
M01003QEL	106	1289.7	1304.7	adhere	-5.860233306884766
M01003QEL	106	1304.7	1319.7	adhere	-5.996362686157227
M01003QEL	106	1319.7	1334.7	adhere	-6.125471591949463
M01003QEL	106	1334.7	1349.7	adhere	-6.078592300415039
M01003QEL	106	1349.7	1364.7	adhere	-5.986207485198975
M01003QEL	106	1364.7	1379.7	adhere	-5.823948860168457
M01003QEL	106	1379.7	1394.7	adhere	-6.109218597412109
M01003QEL	106	1394.7	1409.7	adhere	-6.085089683532715
M01003QEL	106	1409.7	1424.7	adhere	-6.057912826538086
M01003QEL	106	1424.7	1439.7	adhere	-6.147217750549316
M01003QEL	106	1439.7	1454.7	adhere	-5.785565376281738
M01003QEL	106	1454.7	1469.7	adhere	-6.027649879455566
M01003QEL	106	1469.7	1484.7	adhere	-6.019813537597656
M01003QEL	106	1484.7	1499.7	adhere	-5.972047328948975
M01003QEL	106	1499.7	1514.7	adhere	-6.125537872314453
M01003QEL	107	1214.7	1229.7	adhere	-5.581588268280029
M01003QEL	107	1229.7	1244.7	adhere	-5.820916175842285
M01003QEL	107	1244.7	1259.7	adhere	-6.008481025695801
M01003QEL	107	1259.7	1274.7	adhere	-5.976544380187988
M01003QEL	107	1274.7	1289.7	adhere	-5.9871625900268555
M01003QEL	107	1289.7	1304.7	adhere	-5.604976654052734
M01003QEL	107	1304.7	1319.7	adhere	-5.941657066345215
M01003QEL	107	1319.7	1334.7	adhere	-6.010554313659668
M01003QEL	107	1334.7	1349.7	adhere	-5.896480560302734
M01003QEL	107	1349.7	1364.7	adhere	-5.976386070251465
M01003QEL	107	1364.7	1379.7	adhere	-5.681657791137695
M01003QEL	107	1379.7	1394.7	adhere	-5.990378379821777
M01003QEL	107	1394.7	1409.7	adhere	-5.940998077392578
M01003QEL	107	1409.7	1424.7	adhere	-5.918983459472656
M01003QEL	107	1424.7	1439.7	adhere	-6.0805206298828125
M01003QEL	107	1439.7	1454.7	adhere	-5.852911949157715
M01003QEL	107	1454.7	1469.7	adhere	-5.878690719604492
M01003QEL	107	1469.7	1484.7	adhere	-5.782418251037598
M01003QEL	107	1484.7	1499.7	adhere	-5.872500896453857
M01003QEL	107	1499.7	1514.7	adhere	-6.004075050354004
