file_id	norm	start	end	status	llr
M01000W5L	105	6887.0	6905.0	adhere	-5.466875076293945
M01000W5L	105	6909.0	6934.0	adhere	-5.867131233215332
M01000W5L	105	6938.0	6944.0	adhere	-6.139741897583008
M01000W5L	105	6991.0	7062.0	adhere	-5.1998491287231445
M01000W5L	105	7064.0	7095.0	adhere	-6.054889678955078
M01000W5L	105	7097.0	7113.0	adhere	-5.903507232666016
M01000W5L	105	7117.0	7141.0	adhere	-4.770679473876953
M01000W5L	105	7143.0	7160.0	adhere	-2.8651444911956787
M01000W5L	105	7175.0	7220.0	adhere	-6.03225040435791
M01000W5L	105	7224.0	7238.0	adhere	-0.06465164572000504
M01000W5L	106	6949.0	6988.0	adhere	-6.243570804595947
M01000W5L	106	6408.0	6579.0	adhere	-5.773174285888672
M01000W5L	106	6581.0	6665.0	adhere	-6.035619258880615
M01000W5L	106	6667.0	6674.0	adhere	-5.634031295776367
M01000W5L	106	6676.0	6711.0	adhere	-6.052613258361816
M01000W5L	106	6715.0	6718.0	adhere	-6.184252738952637
M01000W5L	106	6721.0	6816.0	adhere	-5.714398384094238
M01000W5L	106	6819.0	6851.0	adhere	-5.6877241134643555
M01000W5L	106	6855.0	6862.0	adhere	-6.193050384521484
M01000W5L	106	6866.0	6884.0	adhere	-6.064802646636963
M01000W5L	106	6887.0	6905.0	adhere	-6.054603099822998
M01000W5L	106	6909.0	6934.0	adhere	-6.061772346496582
M01000W5L	106	6938.0	6944.0	adhere	-6.106439590454102
M01000W5L	106	6991.0	7062.0	adhere	-5.976190567016602
M01000W5L	106	7064.0	7095.0	adhere	-6.051386833190918
M01000W5L	106	7097.0	7113.0	adhere	-6.041481018066406
M01000W5L	106	7117.0	7141.0	adhere	-5.876861572265625
M01000W5L	106	7143.0	7160.0	adhere	-4.960299015045166
M01000W5L	106	7175.0	7220.0	adhere	-6.14247989654541
M01000W5L	106	7224.0	7238.0	adhere	-6.039694309234619
M01000W5L	107	6949.0	6988.0	adhere	-6.20639705657959
M01000W5L	107	7162.0	7171.0	adhere	-0.6614154577255249
M01000W5L	107	6408.0	6579.0	adhere	-5.565592288970947
M01000W5L	107	6581.0	6665.0	adhere	-5.911235332489014
M01000W5L	107	6667.0	6674.0	adhere	-5.675100326538086
M01000W5L	107	6676.0	6711.0	adhere	-5.899584770202637
M01000W5L	107	6715.0	6718.0	adhere	-6.0652289390563965
M01000W5L	107	6721.0	6816.0	adhere	-5.5652031898498535
M01000W5L	107	6819.0	6851.0	adhere	-5.765204429626465
M01000W5L	107	6855.0	6862.0	adhere	-6.080219268798828
M01000W5L	107	6866.0	6884.0	adhere	-5.891596794128418
M01000W5L	107	6887.0	6905.0	adhere	-5.898016452789307
M01000W5L	107	6909.0	6934.0	adhere	-5.912149429321289
M01000W5L	107	6938.0	6944.0	adhere	-6.043787956237793
M01000W5L	107	6991.0	7062.0	adhere	-5.789870262145996
M01000W5L	107	7064.0	7095.0	adhere	-5.9595947265625
M01000W5L	107	7097.0	7113.0	adhere	-5.983293056488037
M01000W5L	107	7117.0	7141.0	adhere	-5.541530609130859
M01000W5L	107	7143.0	7160.0	adhere	-5.203710079193115
M01000W5L	107	7175.0	7220.0	adhere	-5.994475364685059
M01000W5L	107	7224.0	7238.0	adhere	-5.930624008178711
