file_id	norm	start	end	status	llr
M01004RY9	104	320.6	335.6	adhere	-2.9571828842163086
M01004RY9	104	335.6	350.6	adhere	-5.495099067687988
M01004RY9	104	350.6	365.6	adhere	-5.495099067687988
M01004RY9	104	365.6	380.6	adhere	-2.6363015174865723
M01004RY9	104	380.6	395.6	adhere	-5.2770843505859375
M01004RY9	104	395.6	410.6	adhere	-5.2770843505859375
M01004RY9	104	410.6	425.6	adhere	-5.121804237365723
M01004RY9	104	425.6	440.6	adhere	-5.121804237365723
M01004RY9	104	440.6	455.6	adhere	-4.620331287384033
M01004RY9	104	455.6	470.6	adhere	-3.9335777759552
M01004RY9	105	170.6	185.6	adhere	-2.26472544670105
M01004RY9	105	185.6	200.6	adhere	-4.878082275390625
M01004RY9	105	200.6	215.6	adhere	-4.878082275390625
M01004RY9	105	215.6	230.6	adhere	-2.4281558990478516
M01004RY9	105	230.6	245.6	adhere	-3.270597457885742
M01004RY9	105	245.6	260.6	adhere	-3.270597457885742
M01004RY9	105	260.6	275.6	adhere	-4.632692337036133
M01004RY9	105	275.6	290.6	adhere	-4.632692337036133
M01004RY9	105	290.6	305.6	adhere	-2.2042107582092285
M01004RY9	105	305.6	320.6	adhere	-4.378620147705078
M01004RY9	105	320.6	335.6	adhere	-4.378620147705078
M01004RY9	105	335.6	350.6	adhere	-5.408129692077637
M01004RY9	105	350.6	365.6	adhere	-5.408129692077637
M01004RY9	105	365.6	380.6	adhere	-2.090909957885742
M01004RY9	105	380.6	395.6	adhere	-4.930301666259766
M01004RY9	105	395.6	410.6	adhere	-4.930301666259766
M01004RY9	105	410.6	425.6	adhere	-4.056192398071289
M01004RY9	105	425.6	440.6	adhere	-4.056192398071289
M01004RY9	105	440.6	455.6	adhere	-2.0539987087249756
M01004RY9	105	455.6	470.6	adhere	-0.25265395641326904
M01004RY9	106	170.6	185.6	adhere	-5.900300979614258
M01004RY9	106	185.6	200.6	adhere	-5.5459303855896
M01004RY9	106	200.6	215.6	adhere	-5.5459303855896
M01004RY9	106	215.6	230.6	adhere	-5.465673923492432
M01004RY9	106	230.6	245.6	adhere	-5.789815902709961
M01004RY9	106	245.6	260.6	adhere	-5.789815902709961
M01004RY9	106	260.6	275.6	adhere	-5.829341411590576
M01004RY9	106	275.6	290.6	adhere	-5.829341411590576
M01004RY9	106	290.6	305.6	adhere	-5.688532829284668
M01004RY9	106	305.6	320.6	adhere	-5.711303234100342
M01004RY9	106	320.6	335.6	adhere	-5.711303234100342
M01004RY9	106	335.6	350.6	adhere	-5.896132469177246
M01004RY9	106	350.6	365.6	adhere	-5.896132469177246
M01004RY9	106	365.6	380.6	adhere	-5.684133052825928
M01004RY9	106	380.6	395.6	adhere	-5.828248023986816
M01004RY9	106	395.6	410.6	adhere	-5.828248023986816
M01004RY9	106	410.6	425.6	adhere	-5.785191535949707
M01004RY9	106	425.6	440.6	adhere	-5.785191535949707
M01004RY9	106	440.6	455.6	adhere	-5.497257232666016
M01004RY9	106	455.6	470.6	adhere	-4.898547172546387
M01004RY9	107	170.6	185.6	adhere	-5.815059661865234
M01004RY9	107	185.6	200.6	adhere	-5.591700553894043
M01004RY9	107	200.6	215.6	adhere	-5.591700553894043
M01004RY9	107	215.6	230.6	adhere	-5.335257530212402
M01004RY9	107	230.6	245.6	adhere	-5.704616546630859
M01004RY9	107	245.6	260.6	adhere	-5.704616546630859
M01004RY9	107	260.6	275.6	adhere	-5.711271286010742
M01004RY9	107	275.6	290.6	adhere	-5.711271286010742
M01004RY9	107	290.6	305.6	adhere	-5.613816261291504
M01004RY9	107	305.6	320.6	adhere	-5.422965049743652
M01004RY9	107	320.6	335.6	adhere	-5.422965049743652
M01004RY9	107	335.6	350.6	adhere	-5.837957382202148
M01004RY9	107	350.6	365.6	adhere	-5.837957382202148
M01004RY9	107	365.6	380.6	adhere	-5.654599189758301
M01004RY9	107	380.6	395.6	adhere	-5.770214080810547
M01004RY9	107	395.6	410.6	adhere	-5.770214080810547
M01004RY9	107	410.6	425.6	adhere	-5.730589866638184
M01004RY9	107	425.6	440.6	adhere	-5.730589866638184
M01004RY9	107	440.6	455.6	adhere	-5.417474269866943
M01004RY9	107	455.6	470.6	adhere	-5.261507987976074
