file_id	norm	start	end	status	llr
M01004KDL	105	272.4	287.4	adhere	-0.7209360599517822
M01004KDL	106	32.4	47.4	adhere	-6.0174665451049805
M01004KDL	106	152.4	167.4	adhere	-6.15678596496582
M01004KDL	106	257.4	272.4	adhere	-4.870318412780762
M01004KDL	106	302.4	317.4	adhere	-2.315680503845215
M01004KDL	106	17.4	32.4	adhere	-6.098968029022217
M01004KDL	106	47.4	62.4	adhere	-5.65535831451416
M01004KDL	106	62.4	77.4	adhere	-5.589717388153076
M01004KDL	106	77.4	92.4	adhere	-6.100878715515137
M01004KDL	106	92.4	107.4	adhere	-6.120822906494141
M01004KDL	106	107.4	122.4	adhere	-6.097452163696289
M01004KDL	106	122.4	137.4	adhere	-6.074148178100586
M01004KDL	106	137.4	152.4	adhere	-6.100996017456055
M01004KDL	106	167.4	182.4	adhere	-5.8145246505737305
M01004KDL	106	182.4	197.4	adhere	-6.1576247215271
M01004KDL	106	197.4	212.4	adhere	-5.9465460777282715
M01004KDL	106	212.4	227.4	adhere	-5.993058204650879
M01004KDL	106	227.4	242.4	adhere	-6.0283403396606445
M01004KDL	106	242.4	257.4	adhere	-5.598541259765625
M01004KDL	106	272.4	287.4	adhere	-6.146949768066406
M01004KDL	107	32.4	47.4	adhere	-5.849841117858887
M01004KDL	107	152.4	167.4	adhere	-5.9515485763549805
M01004KDL	107	257.4	272.4	adhere	-5.636753082275391
M01004KDL	107	17.4	32.4	adhere	-5.996922492980957
M01004KDL	107	47.4	62.4	adhere	-5.9088592529296875
M01004KDL	107	62.4	77.4	adhere	-5.907154560089111
M01004KDL	107	77.4	92.4	adhere	-5.990507125854492
M01004KDL	107	92.4	107.4	adhere	-5.988821506500244
M01004KDL	107	107.4	122.4	adhere	-5.991811752319336
M01004KDL	107	122.4	137.4	adhere	-5.983705520629883
M01004KDL	107	137.4	152.4	adhere	-5.917664527893066
M01004KDL	107	167.4	182.4	adhere	-5.248593330383301
M01004KDL	107	182.4	197.4	adhere	-6.027952671051025
M01004KDL	107	197.4	212.4	adhere	-5.81245231628418
M01004KDL	107	212.4	227.4	adhere	-5.92929220199585
M01004KDL	107	227.4	242.4	adhere	-5.802779674530029
M01004KDL	107	242.4	257.4	adhere	-5.881244659423828
M01004KDL	107	272.4	287.4	adhere	-5.977509498596191
