file_id	norm	start	end	status	llr
M01004188	104	691.6	706.6	adhere	-5.483020305633545
M01004188	104	706.6	721.6	adhere	-5.509312152862549
M01004188	105	721.6	736.6	adhere	-2.9596381187438965
M01004188	105	436.6	451.6	adhere	-5.488067626953125
M01004188	105	451.6	466.6	adhere	-3.2681078910827637
M01004188	105	466.6	481.6	adhere	-5.86039924621582
M01004188	105	481.6	496.6	adhere	-5.132491111755371
M01004188	105	496.6	511.6	adhere	-5.920999526977539
M01004188	105	511.6	526.6	adhere	-5.924399375915527
M01004188	105	526.6	541.6	adhere	-5.229259490966797
M01004188	105	541.6	556.6	adhere	-6.1433424949646
M01004188	105	556.6	571.6	adhere	-6.046265125274658
M01004188	105	571.6	586.6	adhere	-5.683576583862305
M01004188	105	586.6	601.6	adhere	-5.385284900665283
M01004188	105	601.6	616.6	adhere	-5.8929033279418945
M01004188	105	616.6	631.6	adhere	-6.0644211769104
M01004188	105	631.6	646.6	adhere	-4.781352996826172
M01004188	105	646.6	661.6	adhere	-4.944764137268066
M01004188	105	661.6	676.6	adhere	-3.504708766937256
M01004188	105	676.6	691.6	adhere	-5.5867919921875
M01004188	105	691.6	706.6	adhere	-5.356189727783203
M01004188	105	706.6	721.6	adhere	-6.058372497558594
M01004188	106	721.6	736.6	adhere	-5.811050891876221
M01004188	106	436.6	451.6	adhere	-6.064095497131348
M01004188	106	451.6	466.6	adhere	-5.992341995239258
M01004188	106	466.6	481.6	adhere	-6.176217079162598
M01004188	106	481.6	496.6	adhere	-6.02283239364624
M01004188	106	496.6	511.6	adhere	-6.126648902893066
M01004188	106	511.6	526.6	adhere	-6.125921249389648
M01004188	106	526.6	541.6	adhere	-6.0126190185546875
M01004188	106	541.6	556.6	adhere	-6.103262424468994
M01004188	106	556.6	571.6	adhere	-6.0400238037109375
M01004188	106	571.6	586.6	adhere	-6.152403831481934
M01004188	106	586.6	601.6	adhere	-6.0713605880737305
M01004188	106	601.6	616.6	adhere	-6.12157678604126
M01004188	106	616.6	631.6	adhere	-6.02813720703125
M01004188	106	631.6	646.6	adhere	-5.870699882507324
M01004188	106	646.6	661.6	adhere	-5.920360565185547
M01004188	106	661.6	676.6	adhere	-5.970423698425293
M01004188	106	676.6	691.6	adhere	-6.0412373542785645
M01004188	106	691.6	706.6	adhere	-6.098873615264893
M01004188	106	706.6	721.6	adhere	-6.121306419372559
M01004188	107	721.6	736.6	adhere	-5.902712821960449
M01004188	107	436.6	451.6	adhere	-5.930611610412598
M01004188	107	451.6	466.6	adhere	-5.810337066650391
M01004188	107	466.6	481.6	adhere	-6.033123970031738
M01004188	107	481.6	496.6	adhere	-5.925464630126953
M01004188	107	496.6	511.6	adhere	-5.993597030639648
M01004188	107	511.6	526.6	adhere	-6.039144515991211
M01004188	107	526.6	541.6	adhere	-5.902965545654297
M01004188	107	541.6	556.6	adhere	-5.98362398147583
M01004188	107	556.6	571.6	adhere	-5.986837387084961
M01004188	107	571.6	586.6	adhere	-6.012869834899902
M01004188	107	586.6	601.6	adhere	-5.944790363311768
M01004188	107	601.6	616.6	adhere	-5.998960971832275
M01004188	107	616.6	631.6	adhere	-5.993426322937012
M01004188	107	631.6	646.6	adhere	-5.930208206176758
M01004188	107	646.6	661.6	adhere	-5.771085739135742
M01004188	107	661.6	676.6	adhere	-5.897421836853027
M01004188	107	676.6	691.6	adhere	-5.969707489013672
M01004188	107	691.6	706.6	adhere	-5.988568305969238
M01004188	107	706.6	721.6	adhere	-5.995632648468018
