file_id	norm	start	end	status	llr
M0100090C	104	199.96	214.96	adhere	-4.600213050842285
M0100090C	104	214.96	229.96	adhere	-4.600213050842285
M0100090C	104	229.96	244.96	adhere	0.47827857732772827
M0100090C	104	244.96	259.96	adhere	-1.646672010421753
M0100090C	104	259.96	274.96	adhere	-1.9911856651306152
M0100090C	104	274.96	289.96	adhere	-1.969372272491455
M0100090C	104	289.96	304.96	adhere	6.267798900604248
M0100090C	105	4.96	19.96	adhere	-1.6160473823547363
M0100090C	105	19.96	34.96	adhere	-4.711366653442383
M0100090C	105	34.96	49.96	adhere	-4.711366653442383
M0100090C	105	49.96	64.96	adhere	-2.8811662197113037
M0100090C	105	64.96	79.96	adhere	-2.8811662197113037
M0100090C	105	79.96	94.96	adhere	-1.0279877185821533
M0100090C	105	94.96	109.96	adhere	-5.201998233795166
M0100090C	105	109.96	124.96	adhere	-5.201998233795166
M0100090C	105	124.96	139.96	adhere	-5.178805828094482
M0100090C	105	139.96	154.96	adhere	-5.178805828094482
M0100090C	105	154.96	169.96	adhere	-1.174955129623413
M0100090C	105	169.96	184.96	adhere	-1.5643188953399658
M0100090C	105	184.96	199.96	adhere	-1.5643188953399658
M0100090C	105	199.96	214.96	adhere	-5.353972434997559
M0100090C	105	214.96	229.96	adhere	-5.353972434997559
M0100090C	105	229.96	244.96	adhere	-3.6583619117736816
M0100090C	105	244.96	259.96	adhere	-2.4407460689544678
M0100090C	105	259.96	274.96	adhere	-3.642625093460083
M0100090C	105	274.96	289.96	adhere	-0.855629563331604
M0100090C	105	289.96	304.96	adhere	6.308833122253418
M0100090C	106	4.96	19.96	adhere	-0.49408772587776184
M0100090C	106	19.96	34.96	adhere	-5.732929229736328
M0100090C	106	34.96	49.96	adhere	-5.732929229736328
M0100090C	106	49.96	64.96	adhere	-5.86187744140625
M0100090C	106	64.96	79.96	adhere	-5.86187744140625
M0100090C	106	79.96	94.96	adhere	-5.223171234130859
M0100090C	106	94.96	109.96	adhere	-5.6693902015686035
M0100090C	106	109.96	124.96	adhere	-5.6693902015686035
M0100090C	106	124.96	139.96	adhere	-5.909328460693359
M0100090C	106	139.96	154.96	adhere	-5.909328460693359
M0100090C	106	154.96	169.96	adhere	-5.932090759277344
M0100090C	106	169.96	184.96	adhere	-5.436305046081543
M0100090C	106	184.96	199.96	adhere	-5.436305046081543
M0100090C	106	199.96	214.96	adhere	-5.900361061096191
M0100090C	106	214.96	229.96	adhere	-5.900361061096191
M0100090C	106	229.96	244.96	adhere	-5.573829650878906
M0100090C	106	244.96	259.96	adhere	-5.546817779541016
M0100090C	106	259.96	274.96	adhere	-5.747468948364258
M0100090C	106	274.96	289.96	adhere	-5.4880781173706055
M0100090C	106	289.96	304.96	adhere	6.313051700592041
M0100090C	107	4.96	19.96	adhere	-0.7626984119415283
M0100090C	107	19.96	34.96	adhere	-5.207562446594238
M0100090C	107	34.96	49.96	adhere	-5.207562446594238
M0100090C	107	49.96	64.96	adhere	-5.707578659057617
M0100090C	107	64.96	79.96	adhere	-5.707578659057617
M0100090C	107	79.96	94.96	adhere	-4.376317977905273
M0100090C	107	94.96	109.96	adhere	-5.622074127197266
M0100090C	107	109.96	124.96	adhere	-5.622074127197266
M0100090C	107	124.96	139.96	adhere	-5.722688674926758
M0100090C	107	139.96	154.96	adhere	-5.722688674926758
M0100090C	107	154.96	169.96	adhere	-5.460202217102051
M0100090C	107	169.96	184.96	adhere	-5.189807891845703
M0100090C	107	184.96	199.96	adhere	-5.189807891845703
M0100090C	107	199.96	214.96	adhere	-5.781588554382324
M0100090C	107	214.96	229.96	adhere	-5.781588554382324
M0100090C	107	229.96	244.96	adhere	-5.145697593688965
M0100090C	107	244.96	259.96	adhere	-5.370364189147949
M0100090C	107	259.96	274.96	adhere	-5.474072456359863
M0100090C	107	274.96	289.96	adhere	-5.073103427886963
M0100090C	107	289.96	304.96	adhere	6.255668640136719
