file_id	norm	start	end	status	llr
M01003SFJ	107	120.7	135.7	adhere	-5.931009769439697
M01003SFJ	107	135.7	150.7	adhere	-5.969000816345215
M01003SFJ	107	150.7	165.7	adhere	-6.025328636169434
M01003SFJ	107	165.7	180.7	adhere	-5.812961578369141
M01003SFJ	107	180.7	195.7	adhere	-5.951056480407715
M01003SFJ	107	195.7	210.7	adhere	-5.918814182281494
M01003SFJ	107	210.7	225.7	adhere	-5.858394622802734
M01003SFJ	107	225.7	240.7	adhere	-5.947115898132324
M01003SFJ	107	255.7	270.7	adhere	-5.952126502990723
M01003SFJ	107	270.7	285.7	adhere	-5.902673721313477
M01003SFJ	107	285.7	300.7	adhere	-5.92548942565918
M01003SFJ	107	300.7	315.7	adhere	-5.861324310302734
M01003SFJ	107	60.7	75.7	adhere	-6.004104137420654
M01003SFJ	107	240.7	255.7	adhere	-6.013664245605469
