file_id	norm	start	end	status	llr
M010048F1	103	5581.2	5596.2	adhere	-3.6991519927978516
M010048F1	103	5596.2	5611.2	adhere	-5.929693222045898
M010048F1	103	5611.2	5626.2	adhere	-5.838864326477051
M010048F1	103	5626.2	5641.2	adhere	-5.838864326477051
M010048F1	103	5641.2	5656.2	adhere	-5.909521102905273
M010048F1	103	5656.2	5671.2	adhere	-5.909521102905273
M010048F1	103	5671.2	5686.2	adhere	-5.908182144165039
M010048F1	103	5686.2	5701.2	adhere	-5.908182144165039
M010048F1	103	5701.2	5716.2	adhere	-5.275792121887207
M010048F1	103	5716.2	5731.2	adhere	-5.381755828857422
M010048F1	103	5731.2	5746.2	adhere	-5.381755828857422
M010048F1	103	5746.2	5761.2	adhere	-5.868378639221191
M010048F1	103	5761.2	5776.2	adhere	-5.868378639221191
M010048F1	103	5776.2	5791.2	adhere	-4.700385093688965
M010048F1	103	5791.2	5806.2	adhere	-4.700385093688965
M010048F1	103	5806.2	5821.2	adhere	-5.929793357849121
M010048F1	104	5521.2	5536.2	adhere	-4.9433393478393555
M010048F1	104	5536.2	5551.2	adhere	-3.6693315505981445
M010048F1	104	5551.2	5566.2	adhere	-3.6693315505981445
M010048F1	104	5566.2	5581.2	adhere	4.9626617431640625
M010048F1	104	5581.2	5596.2	adhere	4.9626617431640625
M010048F1	104	5596.2	5611.2	adhere	-5.89926815032959
M010048F1	104	5611.2	5626.2	adhere	-5.256508827209473
M010048F1	104	5626.2	5641.2	adhere	-5.256508827209473
M010048F1	104	5641.2	5656.2	adhere	-5.6948137283325195
M010048F1	104	5656.2	5671.2	adhere	-5.6948137283325195
M010048F1	104	5671.2	5686.2	adhere	-5.598786354064941
M010048F1	104	5686.2	5701.2	adhere	-5.598786354064941
M010048F1	104	5701.2	5716.2	adhere	-4.730044364929199
M010048F1	104	5716.2	5731.2	adhere	-1.2445263862609863
M010048F1	104	5731.2	5746.2	adhere	-1.2445263862609863
M010048F1	104	5746.2	5761.2	adhere	-4.443939208984375
M010048F1	104	5761.2	5776.2	adhere	-4.443939208984375
M010048F1	104	5776.2	5791.2	adhere	-5.070679664611816
M010048F1	104	5791.2	5806.2	adhere	-5.002717018127441
M010048F1	104	5806.2	5821.2	adhere	-4.973366737365723
M010048F1	105	5521.2	5536.2	adhere	-4.355781555175781
M010048F1	105	5536.2	5551.2	adhere	-2.9917938709259033
M010048F1	105	5551.2	5566.2	adhere	-2.9917938709259033
M010048F1	105	5566.2	5581.2	adhere	1.3575438261032104
M010048F1	105	5581.2	5596.2	adhere	1.3575438261032104
M010048F1	105	5596.2	5611.2	adhere	-6.000297546386719
M010048F1	105	5611.2	5626.2	adhere	-5.486565589904785
M010048F1	105	5626.2	5641.2	adhere	-5.486565589904785
M010048F1	105	5641.2	5656.2	adhere	-5.693923473358154
M010048F1	105	5656.2	5671.2	adhere	-5.693923473358154
M010048F1	105	5671.2	5686.2	adhere	-5.5687408447265625
M010048F1	105	5686.2	5701.2	adhere	-5.5687408447265625
M010048F1	105	5701.2	5716.2	adhere	-5.207693099975586
M010048F1	105	5716.2	5731.2	adhere	-1.838866114616394
M010048F1	105	5731.2	5746.2	adhere	-1.838866114616394
M010048F1	105	5746.2	5761.2	adhere	-4.324960708618164
M010048F1	105	5761.2	5776.2	adhere	-4.324960708618164
M010048F1	105	5776.2	5791.2	adhere	-4.9810051918029785
M010048F1	105	5791.2	5806.2	adhere	-4.969101905822754
M010048F1	105	5806.2	5821.2	adhere	-5.014486312866211
M010048F1	106	5521.2	5536.2	adhere	-5.766885757446289
M010048F1	106	5536.2	5551.2	adhere	-5.826882362365723
M010048F1	106	5551.2	5566.2	adhere	-5.826882362365723
M010048F1	106	5566.2	5581.2	adhere	-3.088369369506836
M010048F1	106	5581.2	5596.2	adhere	-3.088369369506836
M010048F1	106	5596.2	5611.2	adhere	-6.012320518493652
M010048F1	106	5611.2	5626.2	adhere	-5.892578601837158
M010048F1	106	5626.2	5641.2	adhere	-5.892578601837158
M010048F1	106	5641.2	5656.2	adhere	-6.004055023193359
M010048F1	106	5656.2	5671.2	adhere	-6.004055023193359
M010048F1	106	5671.2	5686.2	adhere	-5.945949554443359
M010048F1	106	5686.2	5701.2	adhere	-5.945949554443359
M010048F1	106	5701.2	5716.2	adhere	-5.522620677947998
M010048F1	106	5716.2	5731.2	adhere	-5.38468074798584
M010048F1	106	5731.2	5746.2	adhere	-5.38468074798584
M010048F1	106	5746.2	5761.2	adhere	-5.796893119812012
M010048F1	106	5761.2	5776.2	adhere	-5.796893119812012
M010048F1	106	5776.2	5791.2	adhere	-5.220468997955322
M010048F1	106	5791.2	5806.2	adhere	-5.220468997955322
M010048F1	106	5806.2	5821.2	adhere	-5.861448764801025
M010048F1	107	5521.2	5536.2	adhere	-5.719114303588867
M010048F1	107	5536.2	5551.2	adhere	-5.657472610473633
M010048F1	107	5551.2	5566.2	adhere	-5.657472610473633
M010048F1	107	5566.2	5581.2	adhere	-3.9140491485595703
M010048F1	107	5581.2	5596.2	adhere	-3.9140491485595703
M010048F1	107	5596.2	5611.2	adhere	-5.843488693237305
M010048F1	107	5611.2	5626.2	adhere	-5.747928619384766
M010048F1	107	5626.2	5641.2	adhere	-5.747928619384766
M010048F1	107	5641.2	5656.2	adhere	-5.842308044433594
M010048F1	107	5656.2	5671.2	adhere	-5.842308044433594
M010048F1	107	5671.2	5686.2	adhere	-5.748253345489502
M010048F1	107	5686.2	5701.2	adhere	-5.748253345489502
M010048F1	107	5701.2	5716.2	adhere	-5.317212104797363
M010048F1	107	5716.2	5731.2	adhere	-5.237923622131348
M010048F1	107	5731.2	5746.2	adhere	-5.237923622131348
M010048F1	107	5746.2	5761.2	adhere	-5.740401268005371
M010048F1	107	5761.2	5776.2	adhere	-5.740401268005371
M010048F1	107	5776.2	5791.2	adhere	-5.178443908691406
M010048F1	107	5791.2	5806.2	adhere	-5.063756465911865
M010048F1	107	5806.2	5821.2	adhere	-5.851014137268066
