file_id	norm	start	end	status	llr
M01004S4O	103	3110.6	3125.6	adhere	6.283786773681641
M01004S4O	103	3125.6	3140.6	adhere	-5.650791168212891
M01004S4O	103	3140.6	3155.6	adhere	-5.603520393371582
M01004S4O	103	3155.6	3170.6	adhere	-5.495558738708496
M01004S4O	103	3170.6	3185.6	adhere	-5.495558738708496
M01004S4O	103	3185.6	3200.6	adhere	-5.842972755432129
M01004S4O	103	3200.6	3215.6	adhere	-5.614530086517334
M01004S4O	103	3215.6	3230.6	adhere	-5.614530086517334
M01004S4O	103	3230.6	3245.6	adhere	-5.650495529174805
M01004S4O	103	3245.6	3260.6	adhere	-5.650495529174805
M01004S4O	103	3260.6	3275.6	adhere	-5.908702373504639
M01004S4O	103	3275.6	3290.6	adhere	-5.504803657531738
M01004S4O	103	3290.6	3305.6	adhere	-5.504803657531738
M01004S4O	103	3305.6	3320.6	adhere	-5.897114276885986
M01004S4O	103	3320.6	3335.6	adhere	-5.897114276885986
M01004S4O	103	3335.6	3350.6	adhere	-5.702008247375488
M01004S4O	103	3350.6	3365.6	adhere	-5.415980339050293
M01004S4O	103	3365.6	3380.6	adhere	-5.415980339050293
M01004S4O	103	3380.6	3395.6	adhere	-5.77297306060791
M01004S4O	104	3095.6	3110.6	adhere	6.325223922729492
M01004S4O	104	3110.6	3125.6	adhere	6.325223922729492
M01004S4O	104	3125.6	3140.6	adhere	-3.8518497943878174
M01004S4O	104	3140.6	3155.6	adhere	-3.7706313133239746
M01004S4O	104	3155.6	3170.6	adhere	-4.943123817443848
M01004S4O	104	3170.6	3185.6	adhere	-4.943123817443848
M01004S4O	104	3185.6	3200.6	adhere	-4.838441848754883
M01004S4O	104	3200.6	3215.6	adhere	-4.12603759765625
M01004S4O	104	3215.6	3230.6	adhere	-4.12603759765625
M01004S4O	104	3230.6	3245.6	adhere	-5.3558549880981445
M01004S4O	104	3245.6	3260.6	adhere	-5.3558549880981445
M01004S4O	104	3260.6	3275.6	adhere	-5.197338104248047
M01004S4O	104	3275.6	3290.6	adhere	-5.127843856811523
M01004S4O	104	3290.6	3305.6	adhere	-5.127843856811523
M01004S4O	104	3305.6	3320.6	adhere	-5.32989501953125
M01004S4O	104	3320.6	3335.6	adhere	-5.32989501953125
M01004S4O	104	3335.6	3350.6	adhere	2.419341564178467
M01004S4O	104	3350.6	3365.6	adhere	-4.483877182006836
M01004S4O	104	3365.6	3380.6	adhere	-4.483877182006836
M01004S4O	104	3380.6	3395.6	adhere	-5.518743515014648
M01004S4O	105	3095.6	3110.6	adhere	6.187984466552734
M01004S4O	105	3110.6	3125.6	adhere	6.187984466552734
M01004S4O	105	3125.6	3140.6	adhere	-4.614918231964111
M01004S4O	105	3140.6	3155.6	adhere	-4.6534295082092285
M01004S4O	105	3155.6	3170.6	adhere	-4.66986083984375
M01004S4O	105	3170.6	3185.6	adhere	-4.66986083984375
M01004S4O	105	3185.6	3200.6	adhere	-4.4333367347717285
M01004S4O	105	3200.6	3215.6	adhere	-5.063096046447754
M01004S4O	105	3215.6	3230.6	adhere	-5.063096046447754
M01004S4O	105	3230.6	3245.6	adhere	-5.525633811950684
M01004S4O	105	3245.6	3260.6	adhere	-5.525633811950684
M01004S4O	105	3260.6	3275.6	adhere	-5.644756317138672
M01004S4O	105	3275.6	3290.6	adhere	-4.918111801147461
M01004S4O	105	3290.6	3305.6	adhere	-4.918111801147461
M01004S4O	105	3305.6	3320.6	adhere	-5.107647895812988
M01004S4O	105	3320.6	3335.6	adhere	-5.107647895812988
M01004S4O	105	3335.6	3350.6	adhere	-1.4802641868591309
M01004S4O	105	3350.6	3365.6	adhere	-4.808659553527832
M01004S4O	105	3365.6	3380.6	adhere	-4.808659553527832
M01004S4O	105	3380.6	3395.6	adhere	-5.713491439819336
M01004S4O	106	3095.6	3110.6	adhere	6.316884517669678
M01004S4O	106	3110.6	3125.6	adhere	6.316884517669678
M01004S4O	106	3125.6	3140.6	adhere	-5.508800506591797
M01004S4O	106	3140.6	3155.6	adhere	-5.577512741088867
M01004S4O	106	3155.6	3170.6	adhere	-5.6464338302612305
M01004S4O	106	3170.6	3185.6	adhere	-5.6464338302612305
M01004S4O	106	3185.6	3200.6	adhere	-5.641924858093262
M01004S4O	106	3200.6	3215.6	adhere	-5.259363174438477
M01004S4O	106	3215.6	3230.6	adhere	-5.259363174438477
M01004S4O	106	3230.6	3245.6	adhere	-5.676047325134277
M01004S4O	106	3245.6	3260.6	adhere	-5.676047325134277
M01004S4O	106	3260.6	3275.6	adhere	-5.921750068664551
M01004S4O	106	3275.6	3290.6	adhere	-5.689154624938965
M01004S4O	106	3290.6	3305.6	adhere	-5.689154624938965
M01004S4O	106	3305.6	3320.6	adhere	-5.9305338859558105
M01004S4O	106	3320.6	3335.6	adhere	-5.9305338859558105
M01004S4O	106	3335.6	3350.6	adhere	-5.731264114379883
M01004S4O	106	3350.6	3365.6	adhere	-4.826374053955078
M01004S4O	106	3365.6	3380.6	adhere	-4.826374053955078
M01004S4O	106	3380.6	3395.6	adhere	-5.896239280700684
M01004S4O	107	3125.6	3140.6	adhere	-5.505859375
M01004S4O	107	3140.6	3155.6	adhere	-5.502394199371338
M01004S4O	107	3155.6	3170.6	adhere	-5.400212287902832
M01004S4O	107	3170.6	3185.6	adhere	-5.400212287902832
M01004S4O	107	3185.6	3200.6	adhere	-5.741962432861328
M01004S4O	107	3200.6	3215.6	adhere	-5.600165367126465
M01004S4O	107	3215.6	3230.6	adhere	-5.600165367126465
M01004S4O	107	3230.6	3245.6	adhere	-5.581043243408203
M01004S4O	107	3245.6	3260.6	adhere	-5.581043243408203
M01004S4O	107	3260.6	3275.6	adhere	-5.822868347167969
M01004S4O	107	3275.6	3290.6	adhere	-5.541083335876465
M01004S4O	107	3290.6	3305.6	adhere	-5.541083335876465
M01004S4O	107	3305.6	3320.6	adhere	-5.813045501708984
M01004S4O	107	3320.6	3335.6	adhere	-5.813045501708984
M01004S4O	107	3335.6	3350.6	adhere	-5.649919509887695
M01004S4O	107	3350.6	3365.6	adhere	-5.370288848876953
M01004S4O	107	3365.6	3380.6	adhere	-5.370288848876953
M01004S4O	107	3380.6	3395.6	adhere	-5.844404220581055
