file_id	norm	start	end	status	llr
M01004U9S	107	33.0	48.0	adhere	-5.343997955322266
M01004U9S	107	78.0	93.0	adhere	-4.168019771575928
M01004U9S	107	48.0	63.0	adhere	-5.343997955322266
M01004U9S	107	63.0	78.0	adhere	-4.168019771575928
M01004U9S	107	93.0	108.0	adhere	-4.99084997177124
M01004U9S	107	108.0	123.0	adhere	-5.445048809051514
M01004U9S	107	123.0	138.0	adhere	-5.711223125457764
M01004U9S	107	138.0	153.0	adhere	-5.711223125457764
M01004U9S	107	153.0	168.0	adhere	-5.8382158279418945
M01004U9S	107	168.0	183.0	adhere	-5.8382158279418945
M01004U9S	107	183.0	198.0	adhere	-5.688643932342529
M01004U9S	107	198.0	213.0	adhere	-5.688643932342529
M01004U9S	107	213.0	228.0	adhere	-5.643720626831055
M01004U9S	107	228.0	243.0	adhere	-5.808276653289795
M01004U9S	107	243.0	258.0	adhere	-5.760106086730957
M01004U9S	107	258.0	273.0	adhere	-5.760106086730957
M01004U9S	107	273.0	288.0	adhere	-5.784755706787109
M01004U9S	107	288.0	303.0	adhere	-5.720893859863281
M01004U9S	107	303.0	318.0	adhere	-5.720893859863281
M01004U9S	107	318.0	333.0	adhere	-5.701981544494629
