file_id	norm	start	end	status	llr
M01000HGD	101	61.0	62.0	adhere	-0.559183657169342
M01000HGD	101	90.0	90.0	adhere	-0.5367417931556702
M01000HGD	101	103.0	104.0	adhere	-0.5586755275726318
M01000HGD	101	107.0	114.0	adhere	-0.5598832964897156
M01000HGD	101	138.0	138.0	adhere	-0.5367417931556702
M01000HGD	101	147.0	148.0	adhere	-0.5222289562225342
M01000HGD	101	151.0	153.0	adhere	-0.5549377202987671
M01000HGD	101	156.0	161.0	adhere	-0.5592477321624756
M01000HGD	101	164.0	172.0	adhere	-0.5602502822875977
M01000HGD	101	175.0	189.0	adhere	-0.5587393045425415
M01000HGD	101	192.0	195.0	adhere	-0.5613475441932678
M01000HGD	101	198.0	201.0	adhere	-0.5599160194396973
M01000HGD	101	204.0	227.0	adhere	-0.5594844222068787
M01000HGD	101	230.0	232.0	adhere	-0.5525141954421997
M01000HGD	101	235.0	236.0	adhere	-0.5590946674346924
M01000HGD	101	276.0	288.0	adhere	-0.5555496215820312
M01000HGD	101	291.0	294.0	adhere	-0.5564916133880615
M01000HGD	101	297.0	299.0	adhere	-0.5588617920875549
M01000HGD	101	321.0	321.0	adhere	-0.5367417931556702
M01000HGD	101	324.0	329.0	adhere	-0.5573956966400146
M01000HGD	101	332.0	333.0	adhere	-0.5559554696083069
M01000HGD	101	368.0	369.0	adhere	-0.5590946674346924
M01000HGD	101	372.0	373.0	adhere	-0.5599960684776306
M01000HGD	101	413.0	417.0	adhere	-0.560326874256134
M01000HGD	101	420.0	422.0	adhere	-0.554125964641571
M01000HGD	101	425.0	426.0	adhere	-0.5594106912612915
M01000HGD	101	441.0	447.0	adhere	-0.5596640706062317
M01000HGD	101	466.0	466.0	adhere	-0.5583581328392029
M01000HGD	101	482.0	487.0	adhere	-0.5609897375106812
M01000HGD	101	490.0	497.0	adhere	-0.5594918727874756
M01000HGD	101	500.0	511.0	adhere	-0.5602912306785583
M01000HGD	101	514.0	521.0	adhere	-0.5588645935058594
M01000HGD	101	524.0	529.0	adhere	-0.5594282150268555
M01000HGD	101	532.0	538.0	adhere	-0.5602433681488037
M01000HGD	101	556.0	562.0	adhere	-0.5611570477485657
M01000HGD	101	565.0	567.0	adhere	-0.543150007724762
M01000HGD	101	570.0	573.0	adhere	-0.5355142951011658
M01000HGD	101	592.0	601.0	adhere	-0.5582594275474548
M01000HGD	101	604.0	609.0	adhere	-0.5537064671516418
M01000HGD	101	612.0	628.0	adhere	-0.5580607652664185
M01000HGD	101	631.0	640.0	adhere	-0.5601219534873962
M01000HGD	101	663.0	669.0	adhere	-0.557330310344696
M01000HGD	101	672.0	673.0	adhere	-0.559183657169342
M01000HGD	101	690.0	693.0	adhere	-0.5335906744003296
M01000HGD	101	696.0	701.0	adhere	-0.5610656142234802
M01000HGD	102	43.0	46.0	adhere	-6.015465259552002
M01000HGD	102	49.0	52.0	adhere	-6.015465259552002
M01000HGD	102	55.0	58.0	adhere	-6.084671974182129
M01000HGD	102	65.0	87.0	adhere	-4.123964309692383
M01000HGD	102	93.0	96.0	adhere	-6.084671974182129
M01000HGD	102	99.0	100.0	adhere	-5.627832889556885
M01000HGD	102	117.0	121.0	adhere	-4.736055850982666
M01000HGD	102	124.0	135.0	adhere	-3.2941315174102783
M01000HGD	102	141.0	144.0	adhere	-6.084671974182129
M01000HGD	102	239.0	242.0	adhere	-6.084671974182129
M01000HGD	102	245.0	273.0	adhere	-2.016785144805908
M01000HGD	102	336.0	339.0	adhere	-6.084671974182129
M01000HGD	102	342.0	345.0	adhere	-6.084671974182129
M01000HGD	102	376.0	388.0	adhere	-1.9599907398223877
M01000HGD	102	401.0	410.0	adhere	-1.6475521326065063
M01000HGD	102	429.0	432.0	adhere	-6.084671974182129
M01000HGD	102	435.0	438.0	adhere	-3.886281967163086
M01000HGD	102	460.0	463.0	adhere	-6.015465259552002
M01000HGD	102	469.0	479.0	adhere	-0.9704467058181763
M01000HGD	102	541.0	553.0	adhere	-4.554343223571777
M01000HGD	102	576.0	583.0	adhere	-4.1828460693359375
M01000HGD	102	586.0	589.0	adhere	-6.084671974182129
M01000HGD	102	643.0	660.0	adhere	-3.745305061340332
M01000HGD	102	676.0	687.0	adhere	0.07724616676568985
M01000HGD	102	61.0	62.0	adhere	-5.375709533691406
M01000HGD	102	90.0	90.0	adhere	-0.4445543885231018
M01000HGD	102	103.0	104.0	adhere	-5.39420223236084
M01000HGD	102	107.0	114.0	adhere	-5.122298240661621
M01000HGD	102	138.0	138.0	adhere	-0.4445543885231018
M01000HGD	102	147.0	148.0	adhere	-4.675900936126709
M01000HGD	102	151.0	153.0	adhere	-4.977703094482422
M01000HGD	102	156.0	161.0	adhere	-4.875762939453125
M01000HGD	102	164.0	172.0	adhere	-5.471254348754883
M01000HGD	102	175.0	189.0	adhere	-5.073122024536133
M01000HGD	102	192.0	195.0	adhere	-5.95222282409668
M01000HGD	102	198.0	201.0	adhere	-5.059571266174316
M01000HGD	102	204.0	227.0	adhere	-5.032039165496826
M01000HGD	102	230.0	232.0	adhere	-1.6226658821105957
M01000HGD	102	235.0	236.0	adhere	-4.716416358947754
M01000HGD	102	276.0	288.0	adhere	-4.371719837188721
M01000HGD	102	291.0	294.0	adhere	-4.625199794769287
M01000HGD	102	297.0	299.0	adhere	-4.9478535652160645
M01000HGD	102	321.0	321.0	adhere	-0.4445543885231018
M01000HGD	102	324.0	329.0	adhere	-4.973289966583252
M01000HGD	102	332.0	333.0	adhere	-4.910670280456543
M01000HGD	102	368.0	369.0	adhere	-4.716416358947754
M01000HGD	102	372.0	373.0	adhere	-5.193111419677734
M01000HGD	102	413.0	417.0	adhere	-5.033200263977051
M01000HGD	102	420.0	422.0	adhere	-4.177311420440674
M01000HGD	102	425.0	426.0	adhere	-4.327913284301758
M01000HGD	102	441.0	447.0	adhere	-0.7701476812362671
M01000HGD	102	466.0	466.0	adhere	-3.9234848022460938
M01000HGD	102	482.0	487.0	adhere	-5.205849647521973
M01000HGD	102	490.0	497.0	adhere	-4.831616401672363
M01000HGD	102	500.0	511.0	adhere	-5.884983062744141
M01000HGD	102	514.0	521.0	adhere	-3.9744696617126465
M01000HGD	102	524.0	529.0	adhere	-5.309901237487793
M01000HGD	102	532.0	538.0	adhere	-4.865386009216309
M01000HGD	102	556.0	562.0	adhere	-6.044450759887695
M01000HGD	102	565.0	567.0	adhere	-4.567648887634277
M01000HGD	102	570.0	573.0	adhere	-4.809663772583008
M01000HGD	102	592.0	601.0	adhere	-4.7655158042907715
M01000HGD	102	604.0	609.0	adhere	-4.853387355804443
M01000HGD	102	612.0	628.0	adhere	-5.435537338256836
M01000HGD	102	631.0	640.0	adhere	-5.143547058105469
M01000HGD	102	663.0	669.0	adhere	-4.69514274597168
M01000HGD	102	672.0	673.0	adhere	-5.375709533691406
M01000HGD	102	690.0	693.0	adhere	-2.468139886856079
M01000HGD	102	696.0	701.0	adhere	-5.516476631164551
M01000HGD	103	43.0	46.0	adhere	-6.000784873962402
M01000HGD	103	49.0	52.0	adhere	-6.000784873962402
M01000HGD	103	55.0	58.0	adhere	-5.887892246246338
M01000HGD	103	65.0	87.0	adhere	-5.040956497192383
M01000HGD	103	93.0	96.0	adhere	-5.887892246246338
M01000HGD	103	117.0	121.0	adhere	-5.503159999847412
M01000HGD	103	124.0	135.0	adhere	-4.820344924926758
M01000HGD	103	141.0	144.0	adhere	-5.887892246246338
M01000HGD	103	239.0	242.0	adhere	-5.887892246246338
M01000HGD	103	245.0	273.0	adhere	-5.966904163360596
M01000HGD	103	302.0	318.0	adhere	-6.019218444824219
M01000HGD	103	336.0	339.0	adhere	-5.887892246246338
M01000HGD	103	342.0	345.0	adhere	-5.887892246246338
M01000HGD	103	348.0	365.0	adhere	-5.603146076202393
M01000HGD	103	376.0	388.0	adhere	-5.673677921295166
M01000HGD	103	391.0	398.0	adhere	-6.039020538330078
M01000HGD	103	401.0	410.0	adhere	-5.850891590118408
M01000HGD	103	429.0	432.0	adhere	-5.887892246246338
M01000HGD	103	435.0	438.0	adhere	-5.780574798583984
M01000HGD	103	450.0	457.0	adhere	-5.994754791259766
M01000HGD	103	460.0	463.0	adhere	-6.000784873962402
M01000HGD	103	469.0	479.0	adhere	-3.862058639526367
M01000HGD	103	541.0	553.0	adhere	-5.8092451095581055
M01000HGD	103	576.0	583.0	adhere	-6.0455474853515625
M01000HGD	103	586.0	589.0	adhere	-5.887892246246338
M01000HGD	103	643.0	660.0	adhere	-4.501172065734863
M01000HGD	103	676.0	687.0	adhere	-5.647143840789795
M01000HGD	103	61.0	62.0	adhere	-5.803565979003906
M01000HGD	103	90.0	90.0	adhere	-1.3276677131652832
M01000HGD	103	103.0	104.0	adhere	-5.86135196685791
M01000HGD	103	107.0	114.0	adhere	-5.929955959320068
M01000HGD	103	138.0	138.0	adhere	-1.3276677131652832
M01000HGD	103	147.0	148.0	adhere	-1.5613675117492676
M01000HGD	103	151.0	153.0	adhere	-5.295355319976807
M01000HGD	103	156.0	161.0	adhere	-5.82936429977417
M01000HGD	103	164.0	172.0	adhere	-6.012024879455566
M01000HGD	103	175.0	189.0	adhere	-5.966341495513916
M01000HGD	103	192.0	195.0	adhere	-6.042067527770996
M01000HGD	103	198.0	201.0	adhere	-5.925314903259277
M01000HGD	103	204.0	227.0	adhere	-5.7036614418029785
M01000HGD	103	230.0	232.0	adhere	-5.308931827545166
M01000HGD	103	235.0	236.0	adhere	-5.744990348815918
M01000HGD	103	276.0	288.0	adhere	-5.6956987380981445
M01000HGD	103	291.0	294.0	adhere	-5.538999557495117
M01000HGD	103	297.0	299.0	adhere	-5.8954057693481445
M01000HGD	103	321.0	321.0	adhere	-1.3276677131652832
M01000HGD	103	324.0	329.0	adhere	-5.781699180603027
M01000HGD	103	332.0	333.0	adhere	-5.789031028747559
M01000HGD	103	368.0	369.0	adhere	-5.744990348815918
M01000HGD	103	372.0	373.0	adhere	-5.898235321044922
M01000HGD	103	413.0	417.0	adhere	-5.820503234863281
M01000HGD	103	420.0	422.0	adhere	-5.654505252838135
M01000HGD	103	425.0	426.0	adhere	-5.9283061027526855
M01000HGD	103	441.0	447.0	adhere	-6.030299186706543
M01000HGD	103	466.0	466.0	adhere	-5.839742660522461
M01000HGD	103	482.0	487.0	adhere	-6.021658897399902
M01000HGD	103	490.0	497.0	adhere	-6.007904529571533
M01000HGD	103	500.0	511.0	adhere	-5.924060821533203
M01000HGD	103	514.0	521.0	adhere	-5.9610819816589355
M01000HGD	103	524.0	529.0	adhere	-5.84411096572876
M01000HGD	103	532.0	538.0	adhere	-5.99983549118042
M01000HGD	103	556.0	562.0	adhere	-6.076035499572754
M01000HGD	103	565.0	567.0	adhere	-5.323575496673584
M01000HGD	103	570.0	573.0	adhere	-5.435826301574707
M01000HGD	103	592.0	601.0	adhere	-5.737515449523926
M01000HGD	103	604.0	609.0	adhere	-5.7828288078308105
M01000HGD	103	612.0	628.0	adhere	-2.9556326866149902
M01000HGD	103	631.0	640.0	adhere	-5.922287464141846
M01000HGD	103	663.0	669.0	adhere	-5.661410331726074
M01000HGD	103	672.0	673.0	adhere	-5.803565979003906
M01000HGD	103	690.0	693.0	adhere	-4.135079860687256
M01000HGD	103	696.0	701.0	adhere	-6.085208415985107
M01000HGD	104	43.0	46.0	adhere	-6.031438827514648
M01000HGD	104	49.0	52.0	adhere	-6.031438827514648
M01000HGD	104	55.0	58.0	adhere	-6.002032279968262
M01000HGD	104	93.0	96.0	adhere	-6.002032279968262
M01000HGD	104	99.0	100.0	adhere	-5.540130615234375
M01000HGD	104	141.0	144.0	adhere	-6.002032279968262
M01000HGD	104	239.0	242.0	adhere	-6.002032279968262
M01000HGD	104	245.0	273.0	adhere	-3.9229044914245605
M01000HGD	104	302.0	318.0	adhere	4.265273094177246
M01000HGD	104	336.0	339.0	adhere	-6.002032279968262
M01000HGD	104	342.0	345.0	adhere	-6.002032279968262
M01000HGD	104	348.0	365.0	adhere	3.5626420974731445
M01000HGD	104	391.0	398.0	adhere	-4.037632465362549
M01000HGD	104	401.0	410.0	adhere	0.3423941731452942
M01000HGD	104	429.0	432.0	adhere	-6.002032279968262
M01000HGD	104	450.0	457.0	adhere	-5.694727897644043
M01000HGD	104	460.0	463.0	adhere	-6.031438827514648
M01000HGD	104	469.0	479.0	adhere	6.211983680725098
M01000HGD	104	576.0	583.0	adhere	-4.50808048248291
M01000HGD	104	586.0	589.0	adhere	-6.002032279968262
M01000HGD	104	61.0	62.0	adhere	-5.7258477210998535
M01000HGD	104	90.0	90.0	adhere	0.30830368399620056
M01000HGD	104	103.0	104.0	adhere	-5.907533645629883
M01000HGD	104	107.0	114.0	adhere	-5.167893409729004
M01000HGD	104	138.0	138.0	adhere	0.30830368399620056
M01000HGD	104	147.0	148.0	adhere	-0.2377690076828003
M01000HGD	104	151.0	153.0	adhere	-5.471482276916504
M01000HGD	104	156.0	161.0	adhere	-5.261066436767578
M01000HGD	104	164.0	172.0	adhere	-4.008460521697998
M01000HGD	104	175.0	189.0	adhere	-5.183067798614502
M01000HGD	104	192.0	195.0	adhere	-6.114579677581787
M01000HGD	104	198.0	201.0	adhere	-5.22794246673584
M01000HGD	104	204.0	227.0	adhere	-5.33375358581543
M01000HGD	104	230.0	232.0	adhere	-2.3050122261047363
M01000HGD	104	235.0	236.0	adhere	-5.44666862487793
M01000HGD	104	276.0	288.0	adhere	-4.588269233703613
M01000HGD	104	291.0	294.0	adhere	-1.072570562362671
M01000HGD	104	297.0	299.0	adhere	-5.004876136779785
M01000HGD	104	321.0	321.0	adhere	0.30830368399620056
M01000HGD	104	324.0	329.0	adhere	-1.6403172016143799
M01000HGD	104	332.0	333.0	adhere	-2.871677875518799
M01000HGD	104	368.0	369.0	adhere	-5.44666862487793
M01000HGD	104	372.0	373.0	adhere	-5.900157928466797
M01000HGD	104	413.0	417.0	adhere	-4.685476303100586
M01000HGD	104	420.0	422.0	adhere	0.29495030641555786
M01000HGD	104	425.0	426.0	adhere	-5.174128532409668
M01000HGD	104	441.0	447.0	adhere	-3.2722723484039307
M01000HGD	104	466.0	466.0	adhere	-5.435771465301514
M01000HGD	104	482.0	487.0	adhere	-5.984312534332275
M01000HGD	104	490.0	497.0	adhere	-4.596172332763672
M01000HGD	104	500.0	511.0	adhere	-5.675350189208984
M01000HGD	104	514.0	521.0	adhere	-5.271488189697266
M01000HGD	104	524.0	529.0	adhere	-1.8116182088851929
M01000HGD	104	532.0	538.0	adhere	-5.3960280418396
M01000HGD	104	556.0	562.0	adhere	-6.080920219421387
M01000HGD	104	565.0	567.0	adhere	-4.869694709777832
M01000HGD	104	570.0	573.0	adhere	-4.46235990524292
M01000HGD	104	592.0	601.0	adhere	-2.086531639099121
M01000HGD	104	604.0	609.0	adhere	-4.910186767578125
M01000HGD	104	612.0	628.0	adhere	-3.870028018951416
M01000HGD	104	631.0	640.0	adhere	-5.598703384399414
M01000HGD	104	663.0	669.0	adhere	-0.12354399263858795
M01000HGD	104	672.0	673.0	adhere	-5.7258477210998535
M01000HGD	104	690.0	693.0	adhere	-2.4043383598327637
M01000HGD	104	696.0	701.0	adhere	-6.039750576019287
M01000HGD	105	43.0	46.0	adhere	-6.196959972381592
M01000HGD	105	49.0	52.0	adhere	-6.196959972381592
M01000HGD	105	55.0	58.0	adhere	-6.1659440994262695
M01000HGD	105	65.0	87.0	adhere	-3.149970769882202
M01000HGD	105	93.0	96.0	adhere	-6.1659440994262695
M01000HGD	105	99.0	100.0	adhere	-6.106212615966797
M01000HGD	105	117.0	121.0	adhere	-4.923131942749023
M01000HGD	105	124.0	135.0	adhere	1.1151618957519531
M01000HGD	105	141.0	144.0	adhere	-6.1659440994262695
M01000HGD	105	239.0	242.0	adhere	-6.1659440994262695
M01000HGD	105	302.0	318.0	adhere	6.170173168182373
M01000HGD	105	336.0	339.0	adhere	-6.1659440994262695
M01000HGD	105	342.0	345.0	adhere	-6.1659440994262695
M01000HGD	105	348.0	365.0	adhere	5.748595237731934
M01000HGD	105	376.0	388.0	adhere	6.079439640045166
M01000HGD	105	391.0	398.0	adhere	0.4335286617279053
M01000HGD	105	429.0	432.0	adhere	-6.1659440994262695
M01000HGD	105	435.0	438.0	adhere	2.835257053375244
M01000HGD	105	450.0	457.0	adhere	-4.8196306228637695
M01000HGD	105	460.0	463.0	adhere	-6.196959972381592
M01000HGD	105	541.0	553.0	adhere	-2.4777495861053467
M01000HGD	105	586.0	589.0	adhere	-6.1659440994262695
M01000HGD	105	643.0	660.0	adhere	-0.2556088864803314
M01000HGD	105	676.0	687.0	adhere	5.7142333984375
M01000HGD	105	61.0	62.0	adhere	-5.811275005340576
M01000HGD	105	90.0	90.0	adhere	-5.909996032714844
M01000HGD	105	103.0	104.0	adhere	-5.14511775970459
M01000HGD	105	107.0	114.0	adhere	-5.521799564361572
M01000HGD	105	138.0	138.0	adhere	-5.909996032714844
M01000HGD	105	147.0	148.0	adhere	-0.5262753367424011
M01000HGD	105	151.0	153.0	adhere	-5.169767379760742
M01000HGD	105	156.0	161.0	adhere	-5.949385643005371
M01000HGD	105	164.0	172.0	adhere	-5.936849594116211
M01000HGD	105	175.0	189.0	adhere	-5.592325210571289
M01000HGD	105	192.0	195.0	adhere	-6.0204057693481445
M01000HGD	105	198.0	201.0	adhere	-5.843244552612305
M01000HGD	105	204.0	227.0	adhere	-5.270712852478027
M01000HGD	105	230.0	232.0	adhere	-5.152149677276611
M01000HGD	105	235.0	236.0	adhere	-6.0035858154296875
M01000HGD	105	276.0	288.0	adhere	-4.424655914306641
M01000HGD	105	291.0	294.0	adhere	-5.882152557373047
M01000HGD	105	297.0	299.0	adhere	-6.028675556182861
M01000HGD	105	321.0	321.0	adhere	-5.909996032714844
M01000HGD	105	324.0	329.0	adhere	-5.320047378540039
M01000HGD	105	332.0	333.0	adhere	-4.24838399887085
M01000HGD	105	368.0	369.0	adhere	-6.0035858154296875
M01000HGD	105	372.0	373.0	adhere	-6.048070907592773
M01000HGD	105	413.0	417.0	adhere	-6.031771659851074
M01000HGD	105	420.0	422.0	adhere	-3.9694530963897705
M01000HGD	105	425.0	426.0	adhere	3.5516417026519775
M01000HGD	105	441.0	447.0	adhere	2.5859782695770264
M01000HGD	105	466.0	466.0	adhere	-5.371166229248047
M01000HGD	105	482.0	487.0	adhere	-6.0061211585998535
M01000HGD	105	490.0	497.0	adhere	-5.296886444091797
M01000HGD	105	500.0	511.0	adhere	-6.118139266967773
M01000HGD	105	514.0	521.0	adhere	-5.766071319580078
M01000HGD	105	524.0	529.0	adhere	-5.713689804077148
M01000HGD	105	532.0	538.0	adhere	-3.7004642486572266
M01000HGD	105	556.0	562.0	adhere	-6.156841278076172
M01000HGD	105	565.0	567.0	adhere	-3.843266010284424
M01000HGD	105	570.0	573.0	adhere	-4.534572601318359
M01000HGD	105	592.0	601.0	adhere	-5.52729606628418
M01000HGD	105	604.0	609.0	adhere	-3.421963691711426
M01000HGD	105	612.0	628.0	adhere	-5.794288635253906
M01000HGD	105	631.0	640.0	adhere	-5.840663433074951
M01000HGD	105	663.0	669.0	adhere	-4.513694763183594
M01000HGD	105	672.0	673.0	adhere	-5.811275005340576
M01000HGD	105	690.0	693.0	adhere	-5.846585273742676
M01000HGD	105	696.0	701.0	adhere	-6.193055152893066
M01000HGD	106	43.0	46.0	adhere	-6.149977207183838
M01000HGD	106	49.0	52.0	adhere	-6.149977207183838
M01000HGD	106	55.0	58.0	adhere	-6.0965375900268555
M01000HGD	106	65.0	87.0	adhere	-5.194968223571777
M01000HGD	106	93.0	96.0	adhere	-6.0965375900268555
M01000HGD	106	99.0	100.0	adhere	-5.998018741607666
M01000HGD	106	117.0	121.0	adhere	-5.111637115478516
M01000HGD	106	124.0	135.0	adhere	-5.380531311035156
M01000HGD	106	141.0	144.0	adhere	-6.0965375900268555
M01000HGD	106	239.0	242.0	adhere	-6.0965375900268555
M01000HGD	106	245.0	273.0	adhere	-5.914067268371582
M01000HGD	106	302.0	318.0	adhere	-5.985538482666016
M01000HGD	106	336.0	339.0	adhere	-6.0965375900268555
M01000HGD	106	342.0	345.0	adhere	-6.0965375900268555
M01000HGD	106	348.0	365.0	adhere	-5.67722225189209
M01000HGD	106	376.0	388.0	adhere	-4.531092643737793
M01000HGD	106	391.0	398.0	adhere	-6.049332618713379
M01000HGD	106	401.0	410.0	adhere	-5.586665630340576
M01000HGD	106	429.0	432.0	adhere	-6.0965375900268555
M01000HGD	106	435.0	438.0	adhere	-5.771613597869873
M01000HGD	106	450.0	457.0	adhere	-6.03706169128418
M01000HGD	106	460.0	463.0	adhere	-6.149977207183838
M01000HGD	106	469.0	479.0	adhere	-4.242616653442383
M01000HGD	106	541.0	553.0	adhere	-5.988101959228516
M01000HGD	106	576.0	583.0	adhere	-6.055787563323975
M01000HGD	106	586.0	589.0	adhere	-6.0965375900268555
M01000HGD	106	643.0	660.0	adhere	-4.600896835327148
M01000HGD	106	676.0	687.0	adhere	-5.614606857299805
M01000HGD	106	61.0	62.0	adhere	-6.004220008850098
M01000HGD	106	90.0	90.0	adhere	-0.6799966096878052
M01000HGD	106	103.0	104.0	adhere	-6.024764537811279
M01000HGD	106	107.0	114.0	adhere	-6.02726936340332
M01000HGD	106	138.0	138.0	adhere	-0.6799966096878052
M01000HGD	106	147.0	148.0	adhere	-1.2062370777130127
M01000HGD	106	151.0	153.0	adhere	-5.424881935119629
M01000HGD	106	156.0	161.0	adhere	-6.053233623504639
M01000HGD	106	164.0	172.0	adhere	-6.122015953063965
M01000HGD	106	175.0	189.0	adhere	-5.948375701904297
M01000HGD	106	192.0	195.0	adhere	-6.163455963134766
M01000HGD	106	198.0	201.0	adhere	-6.01777458190918
M01000HGD	106	204.0	227.0	adhere	-5.894209861755371
M01000HGD	106	230.0	232.0	adhere	-5.384982109069824
M01000HGD	106	235.0	236.0	adhere	-5.787863731384277
M01000HGD	106	276.0	288.0	adhere	-5.852509498596191
M01000HGD	106	291.0	294.0	adhere	-5.141540050506592
M01000HGD	106	297.0	299.0	adhere	-5.9064040184021
M01000HGD	106	321.0	321.0	adhere	-0.6799966096878052
M01000HGD	106	324.0	329.0	adhere	-5.881494998931885
M01000HGD	106	332.0	333.0	adhere	-5.648664951324463
M01000HGD	106	368.0	369.0	adhere	-5.787863731384277
M01000HGD	106	372.0	373.0	adhere	-6.074840068817139
M01000HGD	106	413.0	417.0	adhere	-5.986267566680908
M01000HGD	106	420.0	422.0	adhere	-5.680179595947266
M01000HGD	106	425.0	426.0	adhere	-5.984129905700684
M01000HGD	106	441.0	447.0	adhere	-6.0150980949401855
M01000HGD	106	466.0	466.0	adhere	-5.956665515899658
M01000HGD	106	482.0	487.0	adhere	-6.120785713195801
M01000HGD	106	490.0	497.0	adhere	-6.070906639099121
M01000HGD	106	500.0	511.0	adhere	-6.046939373016357
M01000HGD	106	514.0	521.0	adhere	-6.037830352783203
M01000HGD	106	524.0	529.0	adhere	-5.944380760192871
M01000HGD	106	532.0	538.0	adhere	-6.0573320388793945
M01000HGD	106	556.0	562.0	adhere	-6.149033546447754
M01000HGD	106	565.0	567.0	adhere	-5.740521430969238
M01000HGD	106	570.0	573.0	adhere	-5.810769081115723
M01000HGD	106	592.0	601.0	adhere	-5.780702114105225
M01000HGD	106	604.0	609.0	adhere	-4.90543270111084
M01000HGD	106	612.0	628.0	adhere	-5.799050331115723
M01000HGD	106	631.0	640.0	adhere	-6.021984100341797
M01000HGD	106	663.0	669.0	adhere	-5.487715721130371
M01000HGD	106	672.0	673.0	adhere	-6.004220008850098
M01000HGD	106	690.0	693.0	adhere	-3.706939220428467
M01000HGD	106	696.0	701.0	adhere	-6.1774725914001465
M01000HGD	107	43.0	46.0	adhere	-6.026974678039551
M01000HGD	107	49.0	52.0	adhere	-6.026974678039551
M01000HGD	107	55.0	58.0	adhere	-6.0203142166137695
M01000HGD	107	65.0	87.0	adhere	-4.7007036209106445
M01000HGD	107	93.0	96.0	adhere	-6.0203142166137695
M01000HGD	107	99.0	100.0	adhere	-4.522276401519775
M01000HGD	107	117.0	121.0	adhere	-5.833958148956299
M01000HGD	107	124.0	135.0	adhere	-4.116174697875977
M01000HGD	107	141.0	144.0	adhere	-6.0203142166137695
M01000HGD	107	239.0	242.0	adhere	-6.0203142166137695
M01000HGD	107	245.0	273.0	adhere	-5.856977939605713
M01000HGD	107	302.0	318.0	adhere	-5.96279239654541
M01000HGD	107	336.0	339.0	adhere	-6.0203142166137695
M01000HGD	107	342.0	345.0	adhere	-6.0203142166137695
M01000HGD	107	348.0	365.0	adhere	-5.60494327545166
M01000HGD	107	376.0	388.0	adhere	-5.614910125732422
M01000HGD	107	391.0	398.0	adhere	-5.98692512512207
M01000HGD	107	401.0	410.0	adhere	-5.863065719604492
M01000HGD	107	429.0	432.0	adhere	-6.0203142166137695
M01000HGD	107	435.0	438.0	adhere	-5.782680511474609
M01000HGD	107	450.0	457.0	adhere	-6.010107517242432
M01000HGD	107	460.0	463.0	adhere	-6.026974678039551
M01000HGD	107	469.0	479.0	adhere	-0.2849808633327484
