file_id	norm	start	end	status	llr
M010005OX	103	506.46	516.683	adhere	-5.940648078918457
M010005OX	103	517.204	529.935	adhere	-5.909981727600098
M010005OX	103	529.935	541.34	adhere	-5.761700630187988
M010005OX	103	542.946	552.064	adhere	-5.9313249588012695
M010005OX	103	552.615	560.518	adhere	-6.0526885986328125
M010005OX	103	561.209	568.586	adhere	-6.044421672821045
M010005OX	103	569.788	579.632	adhere	-5.923698902130127
M010005OX	104	272.211	286.028	adhere	6.230215072631836
M010005OX	104	299.114	318.464	adhere	6.171872138977051
M010005OX	104	286.588	299.114	adhere	-0.2640315294265747
M010005OX	104	322.85	329.926	adhere	-5.4743242263793945
M010005OX	104	329.926	344.423	adhere	-5.25663948059082
M010005OX	104	345.064	357.777	adhere	-5.5221638679504395
M010005OX	104	358.298	371.521	adhere	-5.253043174743652
M010005OX	104	371.521	385.718	adhere	-3.9147818088531494
M010005OX	104	386.278	401.489	adhere	-5.576959609985352
M010005OX	104	401.489	412.406	adhere	-5.100823402404785
M010005OX	104	412.406	426.973	adhere	-3.7638585567474365
M010005OX	104	427.714	440.164	adhere	-2.3494856357574463
M010005OX	104	440.164	462.88	adhere	0.4364924728870392
M010005OX	104	463.931	479.872	adhere	-2.671553134918213
M010005OX	104	479.872	491.806	adhere	-1.395205020904541
M010005OX	104	491.806	505.759	adhere	-5.845375061035156
M010005OX	104	506.46	516.683	adhere	-4.540860652923584
M010005OX	104	517.204	529.935	adhere	-2.8694512844085693
M010005OX	104	529.935	541.34	adhere	-4.761013984680176
M010005OX	104	542.946	552.064	adhere	-5.631482124328613
M010005OX	104	552.615	560.518	adhere	-5.777939319610596
M010005OX	104	561.209	568.586	adhere	-5.694156646728516
M010005OX	104	569.788	579.632	adhere	-5.099161148071289
M010005OX	105	272.211	286.028	adhere	6.2203474044799805
M010005OX	105	299.114	318.464	adhere	5.844400882720947
M010005OX	105	286.588	299.114	adhere	-2.7977166175842285
M010005OX	105	322.85	329.926	adhere	-5.821274757385254
M010005OX	105	329.926	344.423	adhere	-5.125893592834473
M010005OX	105	345.064	357.777	adhere	-5.146690368652344
M010005OX	105	358.298	371.521	adhere	-4.4103827476501465
M010005OX	105	371.521	385.718	adhere	-3.960458755493164
M010005OX	105	386.278	401.489	adhere	-5.625618934631348
M010005OX	105	401.489	412.406	adhere	-5.210411548614502
M010005OX	105	412.406	426.973	adhere	-5.028573989868164
M010005OX	105	427.714	440.164	adhere	-2.8219661712646484
M010005OX	105	440.164	462.88	adhere	-4.421422958374023
M010005OX	105	463.931	479.872	adhere	-4.227327823638916
M010005OX	105	479.872	491.806	adhere	-3.401762008666992
M010005OX	105	491.806	505.759	adhere	-5.95628547668457
M010005OX	105	506.46	516.683	adhere	-3.375917911529541
M010005OX	105	517.204	529.935	adhere	-1.2015974521636963
M010005OX	105	529.935	541.34	adhere	-4.651957035064697
M010005OX	105	542.946	552.064	adhere	-5.247313976287842
M010005OX	105	552.615	560.518	adhere	-5.960635662078857
M010005OX	105	561.209	568.586	adhere	-5.699653148651123
M010005OX	105	569.788	579.632	adhere	-5.513517379760742
M010005OX	106	272.211	286.028	adhere	6.062320709228516
M010005OX	106	299.114	318.464	adhere	6.2136921882629395
M010005OX	106	286.588	299.114	adhere	-4.043147087097168
M010005OX	106	322.85	329.926	adhere	-5.8552398681640625
M010005OX	106	329.926	344.423	adhere	-5.920158386230469
M010005OX	106	345.064	357.777	adhere	-6.047372817993164
M010005OX	106	358.298	371.521	adhere	-5.973190784454346
M010005OX	106	371.521	385.718	adhere	-5.6635355949401855
M010005OX	106	386.278	401.489	adhere	-5.984649658203125
M010005OX	106	401.489	412.406	adhere	-5.69679069519043
M010005OX	106	412.406	426.973	adhere	-5.767529487609863
M010005OX	106	427.714	440.164	adhere	-5.080445766448975
M010005OX	106	440.164	462.88	adhere	-5.286224365234375
M010005OX	106	463.931	479.872	adhere	-5.756129264831543
M010005OX	106	479.872	491.806	adhere	-5.514167785644531
M010005OX	106	491.806	505.759	adhere	-6.087467193603516
M010005OX	106	506.46	516.683	adhere	-5.87760066986084
M010005OX	106	517.204	529.935	adhere	-5.759282112121582
M010005OX	106	529.935	541.34	adhere	-5.896224021911621
M010005OX	106	542.946	552.064	adhere	-5.957454681396484
M010005OX	106	552.615	560.518	adhere	-6.078149318695068
M010005OX	106	561.209	568.586	adhere	-6.018594741821289
M010005OX	106	569.788	579.632	adhere	-6.026342868804932
M010005OX	107	272.211	286.028	adhere	6.189327239990234
M010005OX	107	299.114	318.464	adhere	6.204779148101807
M010005OX	107	286.588	299.114	adhere	-3.8516812324523926
M010005OX	107	322.85	329.926	adhere	-5.741220474243164
M010005OX	107	329.926	344.423	adhere	-5.792181491851807
M010005OX	107	345.064	357.777	adhere	-5.949456214904785
M010005OX	107	358.298	371.521	adhere	-5.841413497924805
M010005OX	107	371.521	385.718	adhere	-4.900272369384766
M010005OX	107	386.278	401.489	adhere	-5.85336446762085
M010005OX	107	401.489	412.406	adhere	-5.708548545837402
M010005OX	107	412.406	426.973	adhere	-5.588318347930908
M010005OX	107	427.714	440.164	adhere	-5.498106956481934
M010005OX	107	440.164	462.88	adhere	-4.854921817779541
M010005OX	107	463.931	479.872	adhere	-5.558251857757568
M010005OX	107	479.872	491.806	adhere	-4.703935623168945
M010005OX	107	491.806	505.759	adhere	-5.975244045257568
M010005OX	107	506.46	516.683	adhere	-5.829946517944336
M010005OX	107	517.204	529.935	adhere	-5.743988037109375
M010005OX	107	529.935	541.34	adhere	-5.538877487182617
M010005OX	107	542.946	552.064	adhere	-5.8764753341674805
M010005OX	107	552.615	560.518	adhere	-5.964303970336914
M010005OX	107	561.209	568.586	adhere	-5.985925674438477
M010005OX	107	569.788	579.632	adhere	-5.890960693359375
