file_id	norm	start	end	status	llr
M010006F3	106	207.328875	216.618625	adhere	-6.15146017074585
M010006F3	106	216.618625	225.21075	adhere	-6.116510391235352
M010006F3	106	225.21075	237.607625	adhere	-6.007904529571533
M010006F3	106	237.607625	245.56875	adhere	-6.073923110961914
M010006F3	106	245.56875	257.855125	adhere	-5.923038959503174
M010006F3	106	257.855125	267.135375	adhere	-6.016074180603027
M010006F3	106	267.135375	276.048625	adhere	-6.11431884765625
M010006F3	106	276.048625	286.540875	adhere	-6.048006057739258
M010006F3	106	286.540875	298.84325	adhere	-5.9175567626953125
M010006F3	106	298.84325	312.546	adhere	-5.946998596191406
M010006F3	106	312.546	326.80625	adhere	-5.917812347412109
M010006F3	106	326.80625	342.05025	adhere	-6.038492202758789
M010006F3	106	342.05025	352.85425	adhere	-6.04509973526001
M010006F3	106	352.85425	362.348375	adhere	-5.987048149108887
M010006F3	106	362.348375	375.85	adhere	-5.946505546569824
M010006F3	106	375.85	389.107625	adhere	-5.845541954040527
M010006F3	107	98.047625	107.708875	adhere	-5.915178298950195
M010006F3	107	107.708875	115.97675	adhere	-5.794281005859375
M010006F3	107	115.97675	124.91075	adhere	-5.918119430541992
M010006F3	107	124.91075	135.264625	adhere	-5.902714252471924
M010006F3	107	135.264625	146.124625	adhere	-5.673983573913574
M010006F3	107	146.124625	153.148125	adhere	-5.872342586517334
M010006F3	107	153.148125	164.927625	adhere	-5.879958152770996
M010006F3	107	164.927625	174.76475	adhere	-5.904829025268555
M010006F3	107	174.76475	186.82475	adhere	-5.874330997467041
M010006F3	107	186.82475	197.836375	adhere	-5.714751243591309
M010006F3	107	197.836375	207.328875	adhere	-5.920773506164551
M010006F3	107	207.328875	216.618625	adhere	-6.063175201416016
M010006F3	107	216.618625	225.21075	adhere	-6.010282516479492
M010006F3	107	225.21075	237.607625	adhere	-5.898794174194336
M010006F3	107	237.607625	245.56875	adhere	-5.9296417236328125
M010006F3	107	245.56875	257.855125	adhere	-5.835253715515137
M010006F3	107	257.855125	267.135375	adhere	-5.890036106109619
M010006F3	107	267.135375	276.048625	adhere	-5.989602088928223
M010006F3	107	276.048625	286.540875	adhere	-5.9695634841918945
M010006F3	107	286.540875	298.84325	adhere	-5.863949298858643
M010006F3	107	298.84325	312.546	adhere	-5.880568504333496
M010006F3	107	312.546	326.80625	adhere	-5.843302249908447
M010006F3	107	326.80625	342.05025	adhere	-5.926388263702393
M010006F3	107	342.05025	352.85425	adhere	-5.979881286621094
M010006F3	107	352.85425	362.348375	adhere	-5.898856163024902
M010006F3	107	362.348375	375.85	adhere	-5.855713367462158
M010006F3	107	375.85	389.107625	adhere	-5.7275471687316895
