file_id	norm	start	end	status	llr
M01003Y0H	104	41.0	56.0	adhere	-2.9210166931152344
M01003Y0H	104	56.0	71.0	adhere	-4.688093185424805
M01003Y0H	104	71.0	86.0	adhere	-4.572018146514893
M01003Y0H	104	86.0	101.0	adhere	-4.572018146514893
M01003Y0H	104	101.0	116.0	adhere	-4.45072078704834
M01003Y0H	104	116.0	131.0	adhere	-4.45072078704834
M01003Y0H	104	131.0	146.0	adhere	-3.861309051513672
M01003Y0H	104	146.0	161.0	adhere	-3.6628060340881348
M01003Y0H	104	161.0	176.0	adhere	-3.6628060340881348
M01003Y0H	104	176.0	191.0	adhere	-4.8254594802856445
M01003Y0H	104	191.0	206.0	adhere	-4.8254594802856445
M01003Y0H	104	206.0	221.0	adhere	-4.278843402862549
M01003Y0H	104	221.0	236.0	adhere	-2.5965657234191895
M01003Y0H	104	236.0	251.0	adhere	-2.5965657234191895
M01003Y0H	104	251.0	266.0	adhere	-3.743630886077881
M01003Y0H	104	266.0	281.0	adhere	-3.743630886077881
M01003Y0H	104	281.0	296.0	adhere	-5.119813919067383
M01003Y0H	104	296.0	311.0	adhere	-2.727388381958008
M01003Y0H	104	311.0	326.0	adhere	-2.727388381958008
M01003Y0H	104	326.0	341.0	adhere	-3.6406731605529785
M01003Y0H	105	41.0	56.0	adhere	-1.1909241676330566
M01003Y0H	105	56.0	71.0	adhere	-4.349792957305908
M01003Y0H	105	71.0	86.0	adhere	-5.1598615646362305
M01003Y0H	105	86.0	101.0	adhere	-5.1598615646362305
M01003Y0H	105	101.0	116.0	adhere	-4.4746551513671875
M01003Y0H	105	116.0	131.0	adhere	-4.4746551513671875
M01003Y0H	105	131.0	146.0	adhere	-3.9518163204193115
M01003Y0H	105	146.0	161.0	adhere	-3.0545737743377686
M01003Y0H	105	161.0	176.0	adhere	-3.0545737743377686
M01003Y0H	105	176.0	191.0	adhere	-5.330046653747559
M01003Y0H	105	191.0	206.0	adhere	-5.330046653747559
M01003Y0H	105	206.0	221.0	adhere	-2.2619235515594482
M01003Y0H	105	221.0	236.0	adhere	-3.4232776165008545
M01003Y0H	105	236.0	251.0	adhere	-3.4232776165008545
M01003Y0H	105	251.0	266.0	adhere	-1.0443885326385498
M01003Y0H	105	266.0	281.0	adhere	-1.0443885326385498
M01003Y0H	105	281.0	296.0	adhere	-4.885402679443359
M01003Y0H	105	296.0	311.0	adhere	-2.2008185386657715
M01003Y0H	105	311.0	326.0	adhere	-2.2008185386657715
M01003Y0H	105	326.0	341.0	adhere	-2.853297710418701
M01003Y0H	106	41.0	56.0	adhere	-5.3244853019714355
M01003Y0H	106	56.0	71.0	adhere	-5.240703582763672
M01003Y0H	106	71.0	86.0	adhere	-5.137304306030273
M01003Y0H	106	86.0	101.0	adhere	-5.137304306030273
M01003Y0H	106	101.0	116.0	adhere	-5.086967945098877
M01003Y0H	106	116.0	131.0	adhere	-5.086967945098877
M01003Y0H	106	131.0	146.0	adhere	-5.765315055847168
M01003Y0H	106	146.0	161.0	adhere	-3.951277017593384
M01003Y0H	106	161.0	176.0	adhere	-3.951277017593384
M01003Y0H	106	176.0	191.0	adhere	-5.486204624176025
M01003Y0H	106	191.0	206.0	adhere	-5.486204624176025
M01003Y0H	106	206.0	221.0	adhere	-4.482670307159424
M01003Y0H	106	221.0	236.0	adhere	-5.120388984680176
M01003Y0H	106	236.0	251.0	adhere	-5.120388984680176
M01003Y0H	106	251.0	266.0	adhere	-5.237360954284668
M01003Y0H	106	266.0	281.0	adhere	-5.237360954284668
M01003Y0H	106	281.0	296.0	adhere	-5.642807960510254
M01003Y0H	106	296.0	311.0	adhere	-5.106098651885986
M01003Y0H	106	311.0	326.0	adhere	-5.106098651885986
M01003Y0H	106	326.0	341.0	adhere	-4.183523654937744
M01003Y0H	107	41.0	56.0	adhere	-5.439969062805176
M01003Y0H	107	56.0	71.0	adhere	-5.441903114318848
M01003Y0H	107	71.0	86.0	adhere	-5.555694580078125
M01003Y0H	107	86.0	101.0	adhere	-5.555694580078125
M01003Y0H	107	101.0	116.0	adhere	-5.030864715576172
M01003Y0H	107	116.0	131.0	adhere	-5.030864715576172
M01003Y0H	107	131.0	146.0	adhere	-5.693248748779297
M01003Y0H	107	146.0	161.0	adhere	-4.90621280670166
M01003Y0H	107	161.0	176.0	adhere	-4.90621280670166
M01003Y0H	107	176.0	191.0	adhere	-5.4597272872924805
M01003Y0H	107	191.0	206.0	adhere	-5.4597272872924805
M01003Y0H	107	206.0	221.0	adhere	-5.232205867767334
M01003Y0H	107	221.0	236.0	adhere	-5.428888320922852
M01003Y0H	107	236.0	251.0	adhere	-5.428888320922852
M01003Y0H	107	251.0	266.0	adhere	-5.43388557434082
M01003Y0H	107	266.0	281.0	adhere	-5.43388557434082
M01003Y0H	107	281.0	296.0	adhere	-5.646673202514648
M01003Y0H	107	296.0	311.0	adhere	-5.396971702575684
M01003Y0H	107	311.0	326.0	adhere	-5.396971702575684
M01003Y0H	107	326.0	341.0	adhere	-5.2402544021606445
