file_id	norm	start	end	status	llr
M01005EVN	106	432.6	447.6	adhere	-4.535381317138672
M01005EVN	106	447.6	462.6	adhere	-5.446732997894287
M01005EVN	106	462.6	477.6	adhere	-5.446732997894287
M01005EVN	106	477.6	492.6	adhere	-5.82053804397583
M01005EVN	106	492.6	507.6	adhere	-5.59278678894043
M01005EVN	106	507.6	522.6	adhere	-5.59278678894043
M01005EVN	106	522.6	537.6	adhere	-5.250715255737305
M01005EVN	106	537.6	552.6	adhere	-5.250715255737305
M01005EVN	106	552.6	567.6	adhere	-5.5185418128967285
M01005EVN	107	267.6	282.6	adhere	-5.917013168334961
M01005EVN	107	282.6	297.6	adhere	-5.763978958129883
M01005EVN	107	297.6	312.6	adhere	-5.763978958129883
M01005EVN	107	312.6	327.6	adhere	-5.504573822021484
M01005EVN	107	327.6	342.6	adhere	-5.504573822021484
M01005EVN	107	342.6	357.6	adhere	-5.298072338104248
M01005EVN	107	357.6	372.6	adhere	-4.022852897644043
M01005EVN	107	372.6	387.6	adhere	-5.832544326782227
M01005EVN	107	387.6	402.6	adhere	-5.832544326782227
M01005EVN	107	402.6	417.6	adhere	-5.563652992248535
M01005EVN	107	417.6	432.6	adhere	-5.851923942565918
M01005EVN	107	432.6	447.6	adhere	-4.495084762573242
M01005EVN	107	447.6	462.6	adhere	-5.603830337524414
M01005EVN	107	462.6	477.6	adhere	-5.603830337524414
M01005EVN	107	477.6	492.6	adhere	-5.848598480224609
M01005EVN	107	492.6	507.6	adhere	-5.7359490394592285
M01005EVN	107	507.6	522.6	adhere	-5.7359490394592285
M01005EVN	107	522.6	537.6	adhere	-5.217564582824707
M01005EVN	107	537.6	552.6	adhere	-5.217564582824707
M01005EVN	107	552.6	567.6	adhere	-5.733773231506348
