file_id	norm	start	end	status	llr
M01004Y28	103	166.0	181.0	adhere	-0.5264780521392822
M01004Y28	103	181.0	196.0	adhere	-4.752326011657715
M01004Y28	103	211.0	226.0	adhere	-4.299556732177734
M01004Y28	103	271.0	286.0	adhere	-5.4413743019104
M01004Y28	103	316.0	331.0	adhere	-3.363126754760742
M01004Y28	103	121.0	136.0	adhere	-5.141166687011719
M01004Y28	103	136.0	151.0	adhere	-5.087065696716309
M01004Y28	103	151.0	166.0	adhere	-4.468572616577148
M01004Y28	103	196.0	211.0	adhere	-4.299556732177734
M01004Y28	103	226.0	241.0	adhere	-5.791105270385742
M01004Y28	103	241.0	256.0	adhere	-5.598183631896973
M01004Y28	103	256.0	271.0	adhere	-5.4413743019104
M01004Y28	103	286.0	301.0	adhere	1.7159284353256226
M01004Y28	103	301.0	316.0	adhere	1.7159284353256226
M01004Y28	103	331.0	346.0	adhere	-5.455468654632568
M01004Y28	103	346.0	361.0	adhere	-5.455468654632568
M01004Y28	103	361.0	376.0	adhere	-5.491367340087891
M01004Y28	103	376.0	391.0	adhere	-5.718581676483154
M01004Y28	103	391.0	406.0	adhere	-5.718581676483154
M01004Y28	103	406.0	421.0	adhere	-5.059622764587402
M01004Y28	104	211.0	226.0	adhere	6.1768388748168945
M01004Y28	104	121.0	136.0	adhere	-4.187638282775879
M01004Y28	104	136.0	151.0	adhere	-1.1460802555084229
M01004Y28	104	151.0	166.0	adhere	1.4882115125656128
M01004Y28	104	196.0	211.0	adhere	6.1768388748168945
M01004Y28	104	226.0	241.0	adhere	1.3595001697540283
M01004Y28	104	241.0	256.0	adhere	-3.9108850955963135
M01004Y28	104	256.0	271.0	adhere	0.11990152299404144
M01004Y28	104	286.0	301.0	adhere	1.1884089708328247
M01004Y28	104	301.0	316.0	adhere	1.1884089708328247
M01004Y28	104	331.0	346.0	adhere	0.777237057685852
M01004Y28	104	346.0	361.0	adhere	0.777237057685852
M01004Y28	104	361.0	376.0	adhere	1.618494987487793
M01004Y28	104	376.0	391.0	adhere	-5.15377950668335
M01004Y28	104	391.0	406.0	adhere	-5.15377950668335
M01004Y28	104	406.0	421.0	adhere	-0.27080169320106506
M01004Y28	105	166.0	181.0	adhere	6.1163411140441895
M01004Y28	105	181.0	196.0	adhere	-1.7518916130065918
M01004Y28	105	271.0	286.0	adhere	-1.8036305904388428
M01004Y28	105	316.0	331.0	adhere	-0.11713831126689911
M01004Y28	105	121.0	136.0	adhere	-2.9364373683929443
M01004Y28	105	136.0	151.0	adhere	-1.30472993850708
M01004Y28	105	151.0	166.0	adhere	-1.681978464126587
M01004Y28	105	196.0	211.0	adhere	3.6426658630371094
M01004Y28	105	226.0	241.0	adhere	-2.473872184753418
M01004Y28	105	241.0	256.0	adhere	-3.8009040355682373
M01004Y28	105	256.0	271.0	adhere	-1.8036305904388428
M01004Y28	105	286.0	301.0	adhere	-1.9296057224273682
M01004Y28	105	301.0	316.0	adhere	-1.9296057224273682
M01004Y28	105	331.0	346.0	adhere	-0.547200083732605
M01004Y28	105	346.0	361.0	adhere	-0.547200083732605
M01004Y28	105	361.0	376.0	adhere	-2.9276585578918457
M01004Y28	105	376.0	391.0	adhere	-4.901640892028809
M01004Y28	105	391.0	406.0	adhere	-4.901640892028809
M01004Y28	105	406.0	421.0	adhere	-1.7700313329696655
M01004Y28	106	166.0	181.0	adhere	5.698472499847412
M01004Y28	106	181.0	196.0	adhere	-4.483016490936279
M01004Y28	106	211.0	226.0	adhere	-1.8897708654403687
M01004Y28	106	271.0	286.0	adhere	-4.814154624938965
M01004Y28	106	316.0	331.0	adhere	-2.536971092224121
M01004Y28	106	121.0	136.0	adhere	-5.48844051361084
M01004Y28	106	136.0	151.0	adhere	-5.608729362487793
M01004Y28	106	151.0	166.0	adhere	-3.1307754516601562
M01004Y28	106	196.0	211.0	adhere	-1.8897708654403687
M01004Y28	106	226.0	241.0	adhere	-5.844038009643555
M01004Y28	106	241.0	256.0	adhere	-5.041955947875977
M01004Y28	106	256.0	271.0	adhere	-4.814154624938965
M01004Y28	106	286.0	301.0	adhere	0.7150040864944458
M01004Y28	106	301.0	316.0	adhere	0.7150040864944458
M01004Y28	106	331.0	346.0	adhere	-4.073119640350342
M01004Y28	106	346.0	361.0	adhere	-4.073119640350342
M01004Y28	106	361.0	376.0	adhere	-3.0023131370544434
M01004Y28	106	376.0	391.0	adhere	-5.7033843994140625
M01004Y28	106	391.0	406.0	adhere	-5.7033843994140625
M01004Y28	106	406.0	421.0	adhere	-4.630380630493164
M01004Y28	107	166.0	181.0	adhere	2.9943885803222656
M01004Y28	107	181.0	196.0	adhere	-4.570914268493652
M01004Y28	107	211.0	226.0	adhere	-3.003549337387085
M01004Y28	107	271.0	286.0	adhere	-5.260947227478027
M01004Y28	107	316.0	331.0	adhere	-2.9801321029663086
M01004Y28	107	121.0	136.0	adhere	-5.332760334014893
M01004Y28	107	136.0	151.0	adhere	-5.0383124351501465
M01004Y28	107	151.0	166.0	adhere	-3.0836434364318848
M01004Y28	107	196.0	211.0	adhere	-3.003549337387085
M01004Y28	107	226.0	241.0	adhere	-5.631906509399414
M01004Y28	107	241.0	256.0	adhere	-5.471080780029297
M01004Y28	107	256.0	271.0	adhere	-5.260947227478027
M01004Y28	107	286.0	301.0	adhere	1.485048770904541
M01004Y28	107	301.0	316.0	adhere	1.485048770904541
M01004Y28	107	331.0	346.0	adhere	-4.89305305480957
M01004Y28	107	346.0	361.0	adhere	-4.89305305480957
M01004Y28	107	361.0	376.0	adhere	-5.176364898681641
M01004Y28	107	376.0	391.0	adhere	-5.704442024230957
M01004Y28	107	391.0	406.0	adhere	-5.704442024230957
M01004Y28	107	406.0	421.0	adhere	-4.378474235534668
