file_id	norm	start	end	status	llr
M01004UHH	103	304.0	319.0	adhere	-5.722307205200195
M01004UHH	104	19.0	34.0	adhere	-4.8450703620910645
M01004UHH	104	34.0	49.0	adhere	-3.3686251640319824
M01004UHH	104	49.0	64.0	adhere	-1.303118348121643
M01004UHH	104	64.0	79.0	adhere	-3.3737685680389404
M01004UHH	104	79.0	94.0	adhere	-3.9512507915496826
M01004UHH	104	94.0	109.0	adhere	-5.447166442871094
M01004UHH	104	109.0	124.0	adhere	-2.3693060874938965
M01004UHH	104	124.0	139.0	adhere	-4.390887260437012
M01004UHH	104	139.0	154.0	adhere	-4.851147651672363
M01004UHH	104	154.0	169.0	adhere	-4.694590091705322
M01004UHH	104	169.0	184.0	adhere	-5.4007487297058105
M01004UHH	104	184.0	199.0	adhere	-5.948163986206055
M01004UHH	104	199.0	214.0	adhere	-1.6930971145629883
M01004UHH	104	214.0	229.0	adhere	-5.588876247406006
M01004UHH	104	229.0	244.0	adhere	-2.75601863861084
M01004UHH	104	244.0	259.0	adhere	-3.1367173194885254
M01004UHH	104	259.0	274.0	adhere	-3.3586316108703613
M01004UHH	104	274.0	289.0	adhere	-2.8924765586853027
M01004UHH	104	289.0	304.0	adhere	-3.461822986602783
M01004UHH	104	304.0	319.0	adhere	-4.789788246154785
M01004UHH	105	19.0	34.0	adhere	-1.6117535829544067
M01004UHH	105	34.0	49.0	adhere	-3.9768004417419434
M01004UHH	105	49.0	64.0	adhere	-0.7104865312576294
M01004UHH	105	64.0	79.0	adhere	-3.2338850498199463
M01004UHH	105	79.0	94.0	adhere	-4.484109878540039
M01004UHH	105	94.0	109.0	adhere	-5.201719284057617
M01004UHH	105	109.0	124.0	adhere	-3.291743755340576
M01004UHH	105	124.0	139.0	adhere	-4.016368389129639
M01004UHH	105	139.0	154.0	adhere	-2.1707746982574463
M01004UHH	105	154.0	169.0	adhere	-4.122234344482422
M01004UHH	105	169.0	184.0	adhere	-5.478787422180176
M01004UHH	105	184.0	199.0	adhere	-6.049355983734131
M01004UHH	105	199.0	214.0	adhere	-2.300057888031006
M01004UHH	105	214.0	229.0	adhere	-5.84036922454834
M01004UHH	105	229.0	244.0	adhere	-3.7794318199157715
M01004UHH	105	244.0	259.0	adhere	-3.6242728233337402
M01004UHH	105	259.0	274.0	adhere	-3.7120909690856934
M01004UHH	105	274.0	289.0	adhere	-3.4432177543640137
M01004UHH	105	289.0	304.0	adhere	-2.7675561904907227
M01004UHH	105	304.0	319.0	adhere	-5.836228370666504
M01004UHH	106	19.0	34.0	adhere	-5.877388000488281
M01004UHH	106	34.0	49.0	adhere	-2.9745020866394043
M01004UHH	106	49.0	64.0	adhere	-1.3474602699279785
M01004UHH	106	64.0	79.0	adhere	-5.635554313659668
M01004UHH	106	79.0	94.0	adhere	-5.768320560455322
M01004UHH	106	94.0	109.0	adhere	-5.9919843673706055
M01004UHH	106	109.0	124.0	adhere	-4.438644886016846
M01004UHH	106	124.0	139.0	adhere	-5.744589805603027
M01004UHH	106	139.0	154.0	adhere	-5.803347587585449
M01004UHH	106	154.0	169.0	adhere	-5.766982078552246
M01004UHH	106	169.0	184.0	adhere	-5.949880123138428
M01004UHH	106	184.0	199.0	adhere	-6.012214660644531
M01004UHH	106	199.0	214.0	adhere	-3.555201530456543
M01004UHH	106	214.0	229.0	adhere	-5.8596673011779785
M01004UHH	106	229.0	244.0	adhere	-5.334749221801758
M01004UHH	106	244.0	259.0	adhere	-5.025817394256592
M01004UHH	106	259.0	274.0	adhere	-5.105163097381592
M01004UHH	106	274.0	289.0	adhere	-5.016677379608154
M01004UHH	106	289.0	304.0	adhere	-5.333322525024414
M01004UHH	106	304.0	319.0	adhere	-5.612512111663818
M01004UHH	107	19.0	34.0	adhere	-5.811083793640137
M01004UHH	107	34.0	49.0	adhere	-5.041655540466309
M01004UHH	107	49.0	64.0	adhere	-4.128296375274658
M01004UHH	107	64.0	79.0	adhere	-5.485963344573975
M01004UHH	107	79.0	94.0	adhere	-5.817776679992676
M01004UHH	107	94.0	109.0	adhere	-5.925792694091797
M01004UHH	107	109.0	124.0	adhere	-3.283504009246826
M01004UHH	107	124.0	139.0	adhere	-5.712784290313721
M01004UHH	107	139.0	154.0	adhere	-5.6889214515686035
M01004UHH	107	154.0	169.0	adhere	-5.623361587524414
M01004UHH	107	169.0	184.0	adhere	-5.832797050476074
M01004UHH	107	184.0	199.0	adhere	-5.962573051452637
M01004UHH	107	199.0	214.0	adhere	-4.489926338195801
M01004UHH	107	214.0	229.0	adhere	-5.780943393707275
M01004UHH	107	229.0	244.0	adhere	-5.325765609741211
M01004UHH	107	244.0	259.0	adhere	-4.289880275726318
M01004UHH	107	259.0	274.0	adhere	-4.797086715698242
M01004UHH	107	274.0	289.0	adhere	-5.546015739440918
M01004UHH	107	289.0	304.0	adhere	-5.788646697998047
M01004UHH	107	304.0	319.0	adhere	-5.746826171875
