file_id	norm	start	end	status	llr
M0100405W	107	281.3	296.3	adhere	-5.9310455322265625
M0100405W	107	296.3	311.3	adhere	-5.948686122894287
M0100405W	107	311.3	326.3	adhere	-5.6431427001953125
M0100405W	107	326.3	341.3	adhere	-5.8548784255981445
M0100405W	107	401.3	416.3	adhere	-5.97949743270874
M0100405W	107	416.3	431.3	adhere	-6.0383195877075195
M0100405W	107	431.3	446.3	adhere	-6.021697044372559
M0100405W	107	446.3	461.3	adhere	-6.036369800567627
M0100405W	107	461.3	476.3	adhere	-5.951629161834717
M0100405W	107	476.3	491.3	adhere	-6.0044403076171875
M0100405W	107	491.3	506.3	adhere	-5.940458297729492
M0100405W	107	536.3	551.3	adhere	-5.999196529388428
