file_id	norm	start	end	status	llr
M010043SC	106	427.4	442.4	adhere	-5.297632217407227
M010043SC	106	442.4	457.4	adhere	-5.76934814453125
M010043SC	106	457.4	472.4	adhere	-5.91303014755249
M010043SC	106	472.4	487.4	adhere	-5.24219274520874
M010043SC	106	487.4	502.4	adhere	-5.60420560836792
M010043SC	106	502.4	517.4	adhere	-5.627948760986328
M010043SC	106	517.4	532.4	adhere	-5.547435283660889
M010043SC	106	532.4	547.4	adhere	-5.862642765045166
M010043SC	106	547.4	562.4	adhere	-5.788638114929199
M010043SC	106	562.4	577.4	adhere	-5.320491790771484
M010043SC	106	577.4	592.4	adhere	-5.509407043457031
M010043SC	106	592.4	607.4	adhere	-5.964214324951172
M010043SC	106	607.4	622.4	adhere	-5.946512699127197
M010043SC	106	622.4	637.4	adhere	-5.946512699127197
M010043SC	106	637.4	652.4	adhere	-5.576144218444824
M010043SC	106	652.4	667.4	adhere	-5.576144218444824
M010043SC	106	667.4	682.4	adhere	-5.757543087005615
M010043SC	106	682.4	697.4	adhere	-5.5613298416137695
M010043SC	106	697.4	712.4	adhere	-5.5613298416137695
M010043SC	107	412.4	427.4	adhere	-5.213129997253418
M010043SC	107	427.4	442.4	adhere	-5.213129997253418
M010043SC	107	442.4	457.4	adhere	-5.675508975982666
M010043SC	107	457.4	472.4	adhere	-5.809096813201904
M010043SC	107	472.4	487.4	adhere	-5.2272629737854
M010043SC	107	487.4	502.4	adhere	-5.607480049133301
M010043SC	107	502.4	517.4	adhere	-5.633602142333984
M010043SC	107	517.4	532.4	adhere	-5.782828330993652
M010043SC	107	532.4	547.4	adhere	-5.733169078826904
M010043SC	107	547.4	562.4	adhere	-5.661904335021973
M010043SC	107	562.4	577.4	adhere	-5.476511001586914
M010043SC	107	577.4	592.4	adhere	-5.422421455383301
M010043SC	107	592.4	607.4	adhere	-5.8923139572143555
M010043SC	107	607.4	622.4	adhere	-5.836777687072754
M010043SC	107	622.4	637.4	adhere	-5.836777687072754
M010043SC	107	637.4	652.4	adhere	-5.333216667175293
M010043SC	107	652.4	667.4	adhere	-5.333216667175293
M010043SC	107	667.4	682.4	adhere	-5.667263031005859
M010043SC	107	682.4	697.4	adhere	-5.442909240722656
M010043SC	107	697.4	712.4	adhere	-5.442909240722656
