file_id	norm	start	end	status	llr
M01000YJB	103	4811.0	4833.0	adhere	-5.949528694152832
M01000YJB	103	4837.0	4842.0	adhere	-5.931527137756348
M01000YJB	103	4846.0	4897.0	adhere	-5.688199520111084
M01000YJB	103	4903.0	4932.0	adhere	-6.158542156219482
M01000YJB	103	4938.0	4954.0	adhere	-6.09836483001709
M01000YJB	103	4956.0	4991.0	adhere	-6.122968673706055
M01000YJB	103	4993.0	5005.0	adhere	-6.104679584503174
M01000YJB	103	5042.0	5105.0	adhere	-6.077029228210449
M01000YJB	103	5111.0	5113.0	adhere	-5.974339485168457
M01000YJB	103	5115.0	5120.0	adhere	-6.055850028991699
M01000YJB	103	5124.0	5129.0	adhere	-6.068103790283203
M01000YJB	103	5131.0	5138.0	adhere	-6.006094932556152
M01000YJB	103	5142.0	5146.0	adhere	-6.072512626647949
M01000YJB	103	5148.0	5154.0	adhere	-6.072271823883057
M01000YJB	103	5158.0	5168.0	adhere	-6.042620658874512
M01000YJB	103	5172.0	5180.0	adhere	-6.052207946777344
M01000YJB	103	5182.0	5191.0	adhere	-6.104743480682373
M01000YJB	103	5193.0	5195.0	adhere	-5.9383344650268555
M01000YJB	103	5199.0	5290.0	adhere	-5.736875534057617
M01000YJB	103	5294.0	5306.0	adhere	-6.052676200866699
M01000YJB	103	5310.0	5321.0	adhere	-6.094170570373535
M01000YJB	103	5325.0	5342.0	adhere	-5.292609214782715
M01000YJB	103	5346.0	5360.0	adhere	-6.082195281982422
M01000YJB	103	5364.0	5374.0	adhere	-6.011592864990234
M01000YJB	103	5378.0	5388.0	adhere	-6.100635528564453
M01000YJB	103	5392.0	5427.0	adhere	-6.078634262084961
M01000YJB	104	5010.0	5039.0	adhere	-6.173271179199219
M01000YJB	104	4811.0	4833.0	adhere	-5.934816360473633
M01000YJB	104	4837.0	4842.0	adhere	-5.385567665100098
M01000YJB	104	4846.0	4897.0	adhere	-5.677381992340088
M01000YJB	104	4903.0	4932.0	adhere	-6.173271179199219
M01000YJB	104	4938.0	4954.0	adhere	-6.102598190307617
M01000YJB	104	4956.0	4991.0	adhere	-6.150991916656494
M01000YJB	104	4993.0	5005.0	adhere	-6.176811218261719
M01000YJB	104	5042.0	5105.0	adhere	-5.280287742614746
M01000YJB	104	5111.0	5113.0	adhere	-6.10818338394165
M01000YJB	104	5115.0	5120.0	adhere	-6.156738758087158
M01000YJB	104	5124.0	5129.0	adhere	-6.159102439880371
M01000YJB	104	5131.0	5138.0	adhere	-5.996355056762695
M01000YJB	104	5142.0	5146.0	adhere	-6.161986351013184
M01000YJB	104	5148.0	5154.0	adhere	-6.094474792480469
M01000YJB	104	5158.0	5168.0	adhere	-6.104687213897705
M01000YJB	104	5172.0	5180.0	adhere	-6.069000244140625
M01000YJB	104	5182.0	5191.0	adhere	-6.147410869598389
M01000YJB	104	5193.0	5195.0	adhere	-5.607696533203125
M01000YJB	104	5199.0	5290.0	adhere	-4.763044357299805
M01000YJB	104	5294.0	5306.0	adhere	-6.089723110198975
M01000YJB	104	5310.0	5321.0	adhere	-6.146256446838379
M01000YJB	104	5325.0	5342.0	adhere	-5.29719352722168
M01000YJB	104	5346.0	5360.0	adhere	-6.110953330993652
M01000YJB	104	5364.0	5374.0	adhere	-6.087581634521484
M01000YJB	104	5378.0	5388.0	adhere	-6.18571662902832
M01000YJB	104	5392.0	5427.0	adhere	-6.111394882202148
M01000YJB	105	5010.0	5039.0	adhere	-6.169929504394531
M01000YJB	105	4811.0	4833.0	adhere	-6.042973518371582
M01000YJB	105	4837.0	4842.0	adhere	-5.515572547912598
M01000YJB	105	4846.0	4897.0	adhere	-6.000767707824707
M01000YJB	105	4903.0	4932.0	adhere	-6.169929504394531
M01000YJB	105	4938.0	4954.0	adhere	-6.132071495056152
M01000YJB	105	4956.0	4991.0	adhere	-6.159320831298828
M01000YJB	105	4993.0	5005.0	adhere	-6.186492919921875
M01000YJB	105	5042.0	5105.0	adhere	-5.453972816467285
M01000YJB	105	5111.0	5113.0	adhere	-6.112262725830078
M01000YJB	105	5115.0	5120.0	adhere	-5.994156837463379
M01000YJB	105	5124.0	5129.0	adhere	-5.495615005493164
M01000YJB	105	5131.0	5138.0	adhere	-6.025693893432617
M01000YJB	105	5142.0	5146.0	adhere	-6.189469814300537
M01000YJB	105	5148.0	5154.0	adhere	-6.095732688903809
M01000YJB	105	5158.0	5168.0	adhere	-6.150739669799805
M01000YJB	105	5172.0	5180.0	adhere	-6.142081260681152
M01000YJB	105	5182.0	5191.0	adhere	-6.129819869995117
M01000YJB	105	5193.0	5195.0	adhere	-5.858883857727051
M01000YJB	105	5199.0	5290.0	adhere	-4.23274040222168
M01000YJB	105	5294.0	5306.0	adhere	-6.141447067260742
M01000YJB	105	5310.0	5321.0	adhere	-6.158177375793457
M01000YJB	105	5325.0	5342.0	adhere	-5.628141403198242
M01000YJB	105	5346.0	5360.0	adhere	-6.158154487609863
M01000YJB	105	5364.0	5374.0	adhere	-6.121880531311035
M01000YJB	105	5378.0	5388.0	adhere	-6.179586410522461
M01000YJB	105	5392.0	5427.0	adhere	-6.137984752655029
M01000YJB	106	5010.0	5039.0	adhere	-6.199605941772461
M01000YJB	106	4811.0	4833.0	adhere	-6.044348239898682
M01000YJB	106	4837.0	4842.0	adhere	-6.026174068450928
M01000YJB	106	4846.0	4897.0	adhere	-5.729306697845459
M01000YJB	106	4903.0	4932.0	adhere	-6.199605941772461
M01000YJB	106	4938.0	4954.0	adhere	-6.151573181152344
M01000YJB	106	4956.0	4991.0	adhere	-6.165243148803711
M01000YJB	106	4993.0	5005.0	adhere	-6.192775726318359
M01000YJB	106	5042.0	5105.0	adhere	-6.134787559509277
M01000YJB	106	5111.0	5113.0	adhere	-6.1413116455078125
M01000YJB	106	5115.0	5120.0	adhere	-6.182797431945801
M01000YJB	106	5124.0	5129.0	adhere	-6.177921295166016
M01000YJB	106	5131.0	5138.0	adhere	-6.124510765075684
M01000YJB	106	5142.0	5146.0	adhere	-6.178831577301025
M01000YJB	106	5148.0	5154.0	adhere	-6.144539833068848
M01000YJB	106	5158.0	5168.0	adhere	-6.172544479370117
M01000YJB	106	5172.0	5180.0	adhere	-6.147289752960205
M01000YJB	106	5182.0	5191.0	adhere	-6.204038619995117
M01000YJB	106	5193.0	5195.0	adhere	-5.907008171081543
M01000YJB	106	5199.0	5290.0	adhere	-5.724510192871094
M01000YJB	106	5294.0	5306.0	adhere	-6.158711910247803
M01000YJB	106	5310.0	5321.0	adhere	-6.178619384765625
M01000YJB	106	5325.0	5342.0	adhere	-5.7709197998046875
M01000YJB	106	5346.0	5360.0	adhere	-6.16303825378418
M01000YJB	106	5364.0	5374.0	adhere	-6.132089614868164
M01000YJB	106	5378.0	5388.0	adhere	-6.213140964508057
M01000YJB	106	5392.0	5427.0	adhere	-6.1295013427734375
M01000YJB	107	5010.0	5039.0	adhere	-6.118861198425293
M01000YJB	107	4811.0	4833.0	adhere	-5.899722576141357
M01000YJB	107	4837.0	4842.0	adhere	-5.924761772155762
M01000YJB	107	4846.0	4897.0	adhere	-5.744349002838135
M01000YJB	107	4903.0	4932.0	adhere	-6.118861198425293
M01000YJB	107	4938.0	4954.0	adhere	-6.065040111541748
M01000YJB	107	4956.0	4991.0	adhere	-6.082476615905762
M01000YJB	107	4993.0	5005.0	adhere	-6.1040358543396
M01000YJB	107	5042.0	5105.0	adhere	-6.011571407318115
M01000YJB	107	5111.0	5113.0	adhere	-6.052987575531006
M01000YJB	107	5115.0	5120.0	adhere	-6.066891670227051
M01000YJB	107	5124.0	5129.0	adhere	-6.061743259429932
M01000YJB	107	5131.0	5138.0	adhere	-5.981586456298828
M01000YJB	107	5142.0	5146.0	adhere	-6.050804138183594
M01000YJB	107	5148.0	5154.0	adhere	-6.046791076660156
M01000YJB	107	5158.0	5168.0	adhere	-6.035009384155273
M01000YJB	107	5172.0	5180.0	adhere	-6.035847187042236
M01000YJB	107	5182.0	5191.0	adhere	-6.1102519035339355
M01000YJB	107	5193.0	5195.0	adhere	-5.914287567138672
M01000YJB	107	5199.0	5290.0	adhere	-5.647409915924072
M01000YJB	107	5294.0	5306.0	adhere	-6.054454803466797
M01000YJB	107	5310.0	5321.0	adhere	-6.074746608734131
M01000YJB	107	5325.0	5342.0	adhere	-5.616751194000244
M01000YJB	107	5346.0	5360.0	adhere	-6.067264556884766
M01000YJB	107	5364.0	5374.0	adhere	-6.0399017333984375
M01000YJB	107	5378.0	5388.0	adhere	-6.086910247802734
M01000YJB	107	5392.0	5427.0	adhere	-6.041004180908203
