file_id	norm	start	end	status	llr
M01004TMC	103	244.5	259.5	adhere	-0.9545462727546692
M01004TMC	103	304.5	319.5	adhere	-4.33396577835083
M01004TMC	103	49.5	64.5	adhere	-5.865739345550537
M01004TMC	103	64.5	79.5	adhere	-5.8396406173706055
M01004TMC	103	79.5	94.5	adhere	-5.8396406173706055
M01004TMC	103	94.5	109.5	adhere	-5.905545234680176
M01004TMC	103	109.5	124.5	adhere	-5.788118362426758
M01004TMC	103	124.5	139.5	adhere	-5.788118362426758
M01004TMC	103	139.5	154.5	adhere	-5.861743927001953
M01004TMC	103	154.5	169.5	adhere	-5.403923988342285
M01004TMC	103	229.5	244.5	adhere	-0.9545462727546692
M01004TMC	103	259.5	274.5	adhere	-5.890811920166016
M01004TMC	103	274.5	289.5	adhere	-5.814513206481934
M01004TMC	103	289.5	304.5	adhere	-5.814513206481934
M01004TMC	103	319.5	334.5	adhere	-4.33396577835083
M01004TMC	103	334.5	349.5	adhere	-5.781194686889648
M01004TMC	104	184.5	199.5	adhere	3.145407199859619
M01004TMC	104	304.5	319.5	adhere	-1.1871953010559082
M01004TMC	104	49.5	64.5	adhere	-2.180473804473877
M01004TMC	104	64.5	79.5	adhere	-3.8452258110046387
M01004TMC	104	79.5	94.5	adhere	-3.8452258110046387
M01004TMC	104	94.5	109.5	adhere	-4.037358283996582
M01004TMC	104	109.5	124.5	adhere	-0.9238640069961548
M01004TMC	104	124.5	139.5	adhere	-0.9238640069961548
M01004TMC	104	139.5	154.5	adhere	-5.145427703857422
M01004TMC	104	154.5	169.5	adhere	-2.8089632987976074
M01004TMC	104	229.5	244.5	adhere	5.9565935134887695
M01004TMC	104	259.5	274.5	adhere	-5.027218818664551
M01004TMC	104	274.5	289.5	adhere	-1.5733546018600464
M01004TMC	104	289.5	304.5	adhere	-1.5733546018600464
M01004TMC	104	319.5	334.5	adhere	-1.1871953010559082
M01004TMC	104	334.5	349.5	adhere	-1.7966961860656738
M01004TMC	105	169.5	184.5	adhere	-2.6794991493225098
M01004TMC	105	184.5	199.5	adhere	-3.8009018898010254
M01004TMC	105	214.5	229.5	adhere	-5.375666618347168
M01004TMC	105	244.5	259.5	adhere	5.517786026000977
M01004TMC	105	49.5	64.5	adhere	-3.3321547508239746
M01004TMC	105	64.5	79.5	adhere	-3.8115768432617188
M01004TMC	105	79.5	94.5	adhere	-3.8115768432617188
M01004TMC	105	94.5	109.5	adhere	1.6722407341003418
M01004TMC	105	109.5	124.5	adhere	1.3775532245635986
M01004TMC	105	124.5	139.5	adhere	1.3775532245635986
M01004TMC	105	139.5	154.5	adhere	-4.780463218688965
M01004TMC	105	154.5	169.5	adhere	-2.6794991493225098
M01004TMC	105	229.5	244.5	adhere	5.517786026000977
M01004TMC	105	259.5	274.5	adhere	-4.576047897338867
M01004TMC	105	274.5	289.5	adhere	-1.841425895690918
M01004TMC	105	289.5	304.5	adhere	-1.841425895690918
M01004TMC	105	319.5	334.5	adhere	-1.4028205871582031
M01004TMC	105	334.5	349.5	adhere	-4.231974124908447
M01004TMC	106	169.5	184.5	adhere	-5.165752410888672
M01004TMC	106	184.5	199.5	adhere	5.046235084533691
M01004TMC	106	199.5	214.5	adhere	-5.88664436340332
M01004TMC	106	214.5	229.5	adhere	-5.88664436340332
M01004TMC	106	244.5	259.5	adhere	2.655254602432251
M01004TMC	106	304.5	319.5	adhere	-5.110579013824463
M01004TMC	106	49.5	64.5	adhere	-5.561926364898682
M01004TMC	106	64.5	79.5	adhere	-5.706110954284668
M01004TMC	106	79.5	94.5	adhere	-5.706110954284668
M01004TMC	106	94.5	109.5	adhere	-5.807046890258789
M01004TMC	106	109.5	124.5	adhere	-5.255029678344727
M01004TMC	106	124.5	139.5	adhere	-5.255029678344727
M01004TMC	106	139.5	154.5	adhere	-5.7180070877075195
M01004TMC	106	154.5	169.5	adhere	-5.165752410888672
M01004TMC	106	229.5	244.5	adhere	2.655254602432251
M01004TMC	106	259.5	274.5	adhere	-5.8487443923950195
M01004TMC	106	274.5	289.5	adhere	-5.684055805206299
M01004TMC	106	289.5	304.5	adhere	-5.684055805206299
M01004TMC	106	319.5	334.5	adhere	-5.110579013824463
M01004TMC	106	334.5	349.5	adhere	-5.539795875549316
M01004TMC	107	169.5	184.5	adhere	-5.566512107849121
M01004TMC	107	184.5	199.5	adhere	0.3302338123321533
M01004TMC	107	199.5	214.5	adhere	-5.8265156745910645
M01004TMC	107	214.5	229.5	adhere	-5.8265156745910645
M01004TMC	107	244.5	259.5	adhere	0.7403717041015625
M01004TMC	107	304.5	319.5	adhere	-3.2029294967651367
M01004TMC	107	49.5	64.5	adhere	-5.742987632751465
M01004TMC	107	64.5	79.5	adhere	-5.638052940368652
M01004TMC	107	79.5	94.5	adhere	-5.638052940368652
M01004TMC	107	94.5	109.5	adhere	-5.737329483032227
M01004TMC	107	109.5	124.5	adhere	-5.518429279327393
M01004TMC	107	124.5	139.5	adhere	-5.518429279327393
M01004TMC	107	139.5	154.5	adhere	-5.763241767883301
M01004TMC	107	154.5	169.5	adhere	-5.566512107849121
M01004TMC	107	229.5	244.5	adhere	0.7403717041015625
M01004TMC	107	259.5	274.5	adhere	-5.771105766296387
M01004TMC	107	274.5	289.5	adhere	-5.709098815917969
M01004TMC	107	289.5	304.5	adhere	-5.709098815917969
M01004TMC	107	319.5	334.5	adhere	-3.2029294967651367
M01004TMC	107	334.5	349.5	adhere	-5.548428058624268
