file_id	norm	start	end	status	llr
M01004Y6Q	105	372.9	387.9	adhere	-2.3447823524475098
M01004Y6Q	105	387.9	402.9	adhere	-0.38974496722221375
M01004Y6Q	105	402.9	417.9	adhere	-0.38974496722221375
M01004Y6Q	105	417.9	432.9	adhere	-4.777344703674316
M01004Y6Q	105	432.9	447.9	adhere	-6.030037879943848
M01004Y6Q	105	447.9	462.9	adhere	-6.030037879943848
M01004Y6Q	105	462.9	477.9	adhere	-5.625153064727783
M01004Y6Q	105	477.9	492.9	adhere	-5.625153064727783
M01004Y6Q	105	492.9	507.9	adhere	-4.169037818908691
M01004Y6Q	105	507.9	522.9	adhere	-4.614485740661621
M01004Y6Q	105	522.9	537.9	adhere	-4.614485740661621
M01004Y6Q	105	537.9	552.9	adhere	-4.028183937072754
M01004Y6Q	105	552.9	567.9	adhere	-3.6333765983581543
M01004Y6Q	105	567.9	582.9	adhere	-3.207432746887207
M01004Y6Q	105	582.9	597.9	adhere	-4.605255126953125
M01004Y6Q	106	297.9	312.9	adhere	-5.800281524658203
M01004Y6Q	106	312.9	327.9	adhere	-5.63029670715332
M01004Y6Q	106	327.9	342.9	adhere	-5.63029670715332
M01004Y6Q	106	342.9	357.9	adhere	-5.435176372528076
M01004Y6Q	106	357.9	372.9	adhere	-5.445304870605469
M01004Y6Q	106	372.9	387.9	adhere	-5.445304870605469
M01004Y6Q	106	387.9	402.9	adhere	-5.360531806945801
M01004Y6Q	106	402.9	417.9	adhere	-5.360531806945801
M01004Y6Q	106	417.9	432.9	adhere	-5.833230972290039
M01004Y6Q	106	432.9	447.9	adhere	-6.0168538093566895
M01004Y6Q	106	447.9	462.9	adhere	-6.0168538093566895
M01004Y6Q	106	462.9	477.9	adhere	-5.948675632476807
M01004Y6Q	106	477.9	492.9	adhere	-5.948675632476807
M01004Y6Q	106	492.9	507.9	adhere	-5.512895107269287
M01004Y6Q	106	507.9	522.9	adhere	-4.431777000427246
M01004Y6Q	106	522.9	537.9	adhere	-4.431777000427246
M01004Y6Q	106	537.9	552.9	adhere	-5.763294219970703
M01004Y6Q	106	552.9	567.9	adhere	-5.763294219970703
M01004Y6Q	106	567.9	582.9	adhere	-5.8235321044921875
M01004Y6Q	106	582.9	597.9	adhere	-5.8451619148254395
M01004Y6Q	107	297.9	312.9	adhere	-5.736141204833984
M01004Y6Q	107	312.9	327.9	adhere	-5.663895606994629
M01004Y6Q	107	327.9	342.9	adhere	-5.663895606994629
M01004Y6Q	107	342.9	357.9	adhere	-5.4627461433410645
M01004Y6Q	107	357.9	372.9	adhere	-5.321039199829102
M01004Y6Q	107	372.9	387.9	adhere	-5.321039199829102
M01004Y6Q	107	387.9	402.9	adhere	-5.50847053527832
M01004Y6Q	107	402.9	417.9	adhere	-5.50847053527832
M01004Y6Q	107	417.9	432.9	adhere	-5.684018135070801
M01004Y6Q	107	432.9	447.9	adhere	-5.966594696044922
M01004Y6Q	107	447.9	462.9	adhere	-5.966594696044922
M01004Y6Q	107	462.9	477.9	adhere	-5.8670196533203125
M01004Y6Q	107	477.9	492.9	adhere	-5.8670196533203125
M01004Y6Q	107	492.9	507.9	adhere	-5.495526313781738
M01004Y6Q	107	507.9	522.9	adhere	-5.186798095703125
M01004Y6Q	107	522.9	537.9	adhere	-5.186798095703125
M01004Y6Q	107	537.9	552.9	adhere	-5.695721626281738
M01004Y6Q	107	552.9	567.9	adhere	-5.695721626281738
M01004Y6Q	107	567.9	582.9	adhere	-5.814685821533203
M01004Y6Q	107	582.9	597.9	adhere	-5.783910751342773
