file_id	norm	start	end	status	llr
M01004W1W	103	223.6	238.6	adhere	-5.213957786560059
M01004W1W	103	238.6	253.6	adhere	-5.213957786560059
M01004W1W	103	253.6	268.6	adhere	-4.900206089019775
M01004W1W	103	268.6	283.6	adhere	-4.900206089019775
M01004W1W	103	283.6	298.6	adhere	-5.681548118591309
M01004W1W	103	298.6	313.6	adhere	-5.846099853515625
M01004W1W	103	313.6	328.6	adhere	-5.953819274902344
M01004W1W	104	28.6	43.6	adhere	-3.490849018096924
M01004W1W	104	43.6	58.6	adhere	-5.490126609802246
M01004W1W	104	58.6	73.6	adhere	-2.4031288623809814
M01004W1W	104	73.6	88.6	adhere	-2.4031288623809814
M01004W1W	104	88.6	103.6	adhere	-5.459049701690674
M01004W1W	104	103.6	118.6	adhere	-2.9793283939361572
M01004W1W	104	118.6	133.6	adhere	-2.9793283939361572
M01004W1W	104	133.6	148.6	adhere	-5.545510292053223
M01004W1W	104	148.6	163.6	adhere	-5.545510292053223
M01004W1W	104	163.6	178.6	adhere	-5.410989761352539
M01004W1W	104	178.6	193.6	adhere	-2.9316024780273438
M01004W1W	104	193.6	208.6	adhere	-2.9316024780273438
M01004W1W	104	208.6	223.6	adhere	5.615736961364746
M01004W1W	104	223.6	238.6	adhere	-3.824172019958496
M01004W1W	104	238.6	253.6	adhere	-3.824172019958496
M01004W1W	104	253.6	268.6	adhere	-2.777570962905884
M01004W1W	104	268.6	283.6	adhere	-2.777570962905884
M01004W1W	104	283.6	298.6	adhere	-4.189754486083984
M01004W1W	104	298.6	313.6	adhere	-5.021711349487305
M01004W1W	104	313.6	328.6	adhere	-5.650684356689453
M01004W1W	105	28.6	43.6	adhere	-4.508760452270508
M01004W1W	105	43.6	58.6	adhere	-5.358646392822266
M01004W1W	105	58.6	73.6	adhere	-4.024411201477051
M01004W1W	105	73.6	88.6	adhere	-4.024411201477051
M01004W1W	105	88.6	103.6	adhere	-5.554844379425049
M01004W1W	105	103.6	118.6	adhere	-3.504974842071533
M01004W1W	105	118.6	133.6	adhere	-3.504974842071533
M01004W1W	105	133.6	148.6	adhere	-5.630084991455078
M01004W1W	105	148.6	163.6	adhere	-5.630084991455078
M01004W1W	105	163.6	178.6	adhere	-5.8391008377075195
M01004W1W	105	178.6	193.6	adhere	-3.514346122741699
M01004W1W	105	193.6	208.6	adhere	-3.514346122741699
M01004W1W	105	208.6	223.6	adhere	1.9732012748718262
M01004W1W	105	223.6	238.6	adhere	-3.8082876205444336
M01004W1W	105	238.6	253.6	adhere	-3.8082876205444336
M01004W1W	105	253.6	268.6	adhere	-4.7695207595825195
M01004W1W	105	268.6	283.6	adhere	-4.7695207595825195
M01004W1W	105	283.6	298.6	adhere	-5.243997573852539
M01004W1W	105	298.6	313.6	adhere	-5.517862319946289
M01004W1W	105	313.6	328.6	adhere	-5.819218635559082
M01004W1W	106	28.6	43.6	adhere	-5.7094316482543945
M01004W1W	106	43.6	58.6	adhere	-5.998351097106934
M01004W1W	106	58.6	73.6	adhere	-5.567439556121826
M01004W1W	106	73.6	88.6	adhere	-5.567439556121826
M01004W1W	106	88.6	103.6	adhere	-5.516202926635742
M01004W1W	106	103.6	118.6	adhere	-2.369532585144043
M01004W1W	106	118.6	133.6	adhere	-2.369532585144043
M01004W1W	106	133.6	148.6	adhere	-5.678330421447754
M01004W1W	106	148.6	163.6	adhere	-5.678330421447754
M01004W1W	106	163.6	178.6	adhere	-5.991459846496582
M01004W1W	106	178.6	193.6	adhere	-5.290938377380371
M01004W1W	106	193.6	208.6	adhere	-5.290938377380371
M01004W1W	106	208.6	223.6	adhere	6.27239990234375
M01004W1W	106	223.6	238.6	adhere	-5.168493270874023
M01004W1W	106	238.6	253.6	adhere	-5.168493270874023
M01004W1W	106	253.6	268.6	adhere	-5.501325607299805
M01004W1W	106	268.6	283.6	adhere	-5.501325607299805
M01004W1W	106	283.6	298.6	adhere	-5.403080463409424
M01004W1W	106	298.6	313.6	adhere	-5.871615886688232
M01004W1W	106	313.6	328.6	adhere	-5.973992347717285
M01004W1W	107	28.6	43.6	adhere	-5.393266677856445
M01004W1W	107	43.6	58.6	adhere	-5.872570991516113
M01004W1W	107	58.6	73.6	adhere	-5.822100639343262
M01004W1W	107	73.6	88.6	adhere	-5.822100639343262
M01004W1W	107	88.6	103.6	adhere	-5.644721984863281
M01004W1W	107	103.6	118.6	adhere	-3.055581569671631
M01004W1W	107	118.6	133.6	adhere	-3.055581569671631
M01004W1W	107	133.6	148.6	adhere	-5.671783447265625
M01004W1W	107	148.6	163.6	adhere	-5.671783447265625
M01004W1W	107	163.6	178.6	adhere	-5.953883171081543
M01004W1W	107	178.6	193.6	adhere	-5.499122619628906
M01004W1W	107	193.6	208.6	adhere	-5.499122619628906
M01004W1W	107	208.6	223.6	adhere	0.8638161420822144
M01004W1W	107	223.6	238.6	adhere	-5.387144565582275
M01004W1W	107	238.6	253.6	adhere	-5.387144565582275
M01004W1W	107	253.6	268.6	adhere	-5.333171844482422
M01004W1W	107	268.6	283.6	adhere	-5.333171844482422
M01004W1W	107	283.6	298.6	adhere	-5.6734771728515625
M01004W1W	107	298.6	313.6	adhere	-5.785740852355957
M01004W1W	107	313.6	328.6	adhere	-5.872788429260254
