file_id	norm	start	end	status	llr
M01003W8D	104	46.0	61.0	adhere	6.559874057769775
M01003W8D	104	91.0	106.0	adhere	5.9988508224487305
M01003W8D	104	106.0	121.0	adhere	5.661190986633301
M01003W8D	104	61.0	76.0	adhere	-4.46521520614624
M01003W8D	104	76.0	91.0	adhere	0.7788779139518738
M01003W8D	104	121.0	136.0	adhere	-1.2413727045059204
M01003W8D	104	136.0	151.0	adhere	-3.5580947399139404
M01003W8D	104	151.0	166.0	adhere	-2.9180827140808105
M01003W8D	104	166.0	181.0	adhere	-0.9662275314331055
M01003W8D	104	181.0	196.0	adhere	-3.9336063861846924
M01003W8D	104	196.0	211.0	adhere	-3.306825876235962
M01003W8D	104	211.0	226.0	adhere	-3.211679220199585
M01003W8D	104	226.0	241.0	adhere	-4.8381428718566895
M01003W8D	104	241.0	256.0	adhere	-4.409148216247559
M01003W8D	104	256.0	271.0	adhere	-2.7489089965820312
M01003W8D	104	271.0	286.0	adhere	-6.021228790283203
M01003W8D	104	286.0	301.0	adhere	-1.2285609245300293
M01003W8D	104	301.0	316.0	adhere	-6.718561172485352
M01003W8D	104	316.0	331.0	adhere	-0.9160282015800476
M01003W8D	104	331.0	346.0	adhere	-0.4996796250343323
M01003W8D	105	46.0	61.0	adhere	6.069187641143799
M01003W8D	105	91.0	106.0	adhere	4.295324325561523
M01003W8D	105	106.0	121.0	adhere	4.332012176513672
M01003W8D	105	61.0	76.0	adhere	-2.907010078430176
M01003W8D	105	76.0	91.0	adhere	-0.19934943318367004
M01003W8D	105	121.0	136.0	adhere	-3.517051935195923
M01003W8D	105	136.0	151.0	adhere	-3.8930234909057617
M01003W8D	105	151.0	166.0	adhere	-2.598546028137207
M01003W8D	105	166.0	181.0	adhere	-2.2072200775146484
M01003W8D	105	181.0	196.0	adhere	-5.586475372314453
M01003W8D	105	196.0	211.0	adhere	-4.759846210479736
M01003W8D	105	211.0	226.0	adhere	-4.18170166015625
M01003W8D	105	226.0	241.0	adhere	-5.087239742279053
M01003W8D	105	241.0	256.0	adhere	-4.26151180267334
M01003W8D	105	256.0	271.0	adhere	-3.829075336456299
M01003W8D	105	271.0	286.0	adhere	-6.375714302062988
M01003W8D	105	286.0	301.0	adhere	-0.07887415587902069
M01003W8D	105	301.0	316.0	adhere	-6.541604995727539
M01003W8D	105	316.0	331.0	adhere	0.15393222868442535
M01003W8D	105	331.0	346.0	adhere	-2.1743576526641846
M01003W8D	106	46.0	61.0	adhere	4.139007091522217
M01003W8D	106	91.0	106.0	adhere	-4.495934009552002
M01003W8D	106	106.0	121.0	adhere	-3.001628875732422
M01003W8D	106	61.0	76.0	adhere	-6.239522933959961
M01003W8D	106	76.0	91.0	adhere	-4.251411437988281
M01003W8D	106	121.0	136.0	adhere	-6.660964488983154
M01003W8D	106	136.0	151.0	adhere	-6.441502094268799
M01003W8D	106	151.0	166.0	adhere	-7.229445457458496
M01003W8D	106	166.0	181.0	adhere	-5.796483039855957
M01003W8D	106	181.0	196.0	adhere	-7.2748212814331055
M01003W8D	106	196.0	211.0	adhere	-7.60810661315918
M01003W8D	106	211.0	226.0	adhere	-7.138360500335693
M01003W8D	106	226.0	241.0	adhere	-6.283498764038086
M01003W8D	106	241.0	256.0	adhere	-7.5258684158325195
M01003W8D	106	256.0	271.0	adhere	-7.596424102783203
M01003W8D	106	271.0	286.0	adhere	-7.43348503112793
M01003W8D	106	286.0	301.0	adhere	-7.245162010192871
M01003W8D	106	301.0	316.0	adhere	-8.096420288085938
M01003W8D	106	316.0	331.0	adhere	-6.795426368713379
M01003W8D	106	331.0	346.0	adhere	-6.243851184844971
M01003W8D	107	46.0	61.0	adhere	4.288143157958984
M01003W8D	107	91.0	106.0	adhere	-3.091592311859131
M01003W8D	107	106.0	121.0	adhere	-6.1985368728637695
M01003W8D	107	61.0	76.0	adhere	-5.929725646972656
M01003W8D	107	76.0	91.0	adhere	-3.1417436599731445
M01003W8D	107	121.0	136.0	adhere	-7.109394073486328
M01003W8D	107	136.0	151.0	adhere	-6.548017501831055
M01003W8D	107	151.0	166.0	adhere	-7.621998310089111
M01003W8D	107	166.0	181.0	adhere	-6.360825538635254
M01003W8D	107	181.0	196.0	adhere	-7.283281326293945
M01003W8D	107	196.0	211.0	adhere	-7.876848220825195
M01003W8D	107	211.0	226.0	adhere	-7.035162925720215
M01003W8D	107	226.0	241.0	adhere	-7.444338798522949
M01003W8D	107	241.0	256.0	adhere	-7.8882622718811035
M01003W8D	107	256.0	271.0	adhere	-7.755904197692871
M01003W8D	107	271.0	286.0	adhere	-7.881226539611816
M01003W8D	107	286.0	301.0	adhere	-6.74267053604126
M01003W8D	107	301.0	316.0	adhere	-8.092496871948242
M01003W8D	107	316.0	331.0	adhere	-6.620348930358887
M01003W8D	107	331.0	346.0	adhere	-5.608112335205078
