file_id	norm	start	end	status	llr
M01000H9T	101	635.0	640.0	adhere	-0.5609636306762695
M01000H9T	101	643.0	650.0	adhere	-0.5541714429855347
M01000H9T	101	653.0	661.0	adhere	-0.5605481863021851
M01000H9T	101	664.0	675.0	adhere	-0.5604327917098999
M01000H9T	102	116.0	128.0	adhere	-4.932073593139648
M01000H9T	102	144.0	174.0	adhere	-2.9782967567443848
M01000H9T	102	183.0	187.0	adhere	-3.7278575897216797
M01000H9T	102	209.0	213.0	adhere	-3.2818188667297363
M01000H9T	102	216.0	235.0	adhere	-5.6432600021362305
M01000H9T	102	238.0	243.0	adhere	-3.281641960144043
M01000H9T	102	246.0	253.0	adhere	-5.109585762023926
M01000H9T	102	256.0	264.0	adhere	-5.79946231842041
M01000H9T	102	267.0	285.0	adhere	-2.326044797897339
M01000H9T	102	293.0	309.0	adhere	-4.990364074707031
M01000H9T	102	312.0	328.0	adhere	-3.816250801086426
M01000H9T	102	331.0	333.0	adhere	-5.185047149658203
M01000H9T	102	336.0	344.0	adhere	-4.160069465637207
M01000H9T	102	347.0	349.0	adhere	-6.031623840332031
M01000H9T	102	352.0	358.0	adhere	-5.148049831390381
M01000H9T	102	361.0	366.0	adhere	-5.3480401039123535
M01000H9T	102	369.0	391.0	adhere	-4.4958367347717285
M01000H9T	102	413.0	425.0	adhere	0.8552398681640625
M01000H9T	102	460.0	468.0	adhere	-1.728804111480713
M01000H9T	102	471.0	474.0	adhere	-5.827990531921387
M01000H9T	102	477.0	484.0	adhere	-5.7230963706970215
M01000H9T	102	530.0	536.0	adhere	-5.002949237823486
M01000H9T	102	539.0	548.0	adhere	-3.7839252948760986
M01000H9T	102	551.0	562.0	adhere	-4.767822742462158
M01000H9T	102	580.0	595.0	adhere	-4.245156764984131
M01000H9T	102	618.0	632.0	adhere	-5.759319305419922
M01000H9T	102	635.0	640.0	adhere	-5.753054141998291
M01000H9T	102	643.0	650.0	adhere	-3.2053091526031494
M01000H9T	102	653.0	661.0	adhere	-5.290929794311523
M01000H9T	102	664.0	675.0	adhere	-5.483224868774414
M01000H9T	103	131.0	141.0	adhere	-5.953890800476074
M01000H9T	103	177.0	180.0	adhere	-5.942429542541504
M01000H9T	103	190.0	206.0	adhere	-4.788832664489746
M01000H9T	103	288.0	290.0	adhere	-5.841002464294434
M01000H9T	103	394.0	410.0	adhere	-5.4800944328308105
M01000H9T	103	428.0	440.0	adhere	-5.890522003173828
M01000H9T	103	443.0	457.0	adhere	-5.768074035644531
M01000H9T	103	487.0	527.0	adhere	-5.897635459899902
M01000H9T	103	565.0	577.0	adhere	-5.765726566314697
M01000H9T	103	598.0	615.0	adhere	-5.806125640869141
M01000H9T	103	116.0	128.0	adhere	-6.07914924621582
M01000H9T	103	144.0	174.0	adhere	-5.820022106170654
M01000H9T	103	183.0	187.0	adhere	-6.047844886779785
M01000H9T	103	209.0	213.0	adhere	-5.912269115447998
M01000H9T	103	216.0	235.0	adhere	-6.113571643829346
M01000H9T	103	238.0	243.0	adhere	-5.958115577697754
M01000H9T	103	246.0	253.0	adhere	-6.017289161682129
M01000H9T	103	256.0	264.0	adhere	-6.073660850524902
M01000H9T	103	267.0	285.0	adhere	-5.8501410484313965
M01000H9T	103	293.0	309.0	adhere	-6.020904541015625
M01000H9T	103	312.0	328.0	adhere	-5.932317733764648
M01000H9T	103	331.0	333.0	adhere	-5.955288887023926
M01000H9T	103	336.0	344.0	adhere	-5.9312615394592285
M01000H9T	103	347.0	349.0	adhere	-6.059778213500977
M01000H9T	103	352.0	358.0	adhere	-5.955783367156982
M01000H9T	103	361.0	366.0	adhere	-5.9817376136779785
M01000H9T	103	369.0	391.0	adhere	-5.980057716369629
M01000H9T	103	413.0	425.0	adhere	-5.744612693786621
M01000H9T	103	460.0	468.0	adhere	-5.653242111206055
M01000H9T	103	471.0	474.0	adhere	-5.995281219482422
M01000H9T	103	477.0	484.0	adhere	-5.976269721984863
M01000H9T	103	530.0	536.0	adhere	-5.923799514770508
M01000H9T	103	539.0	548.0	adhere	-5.945643424987793
M01000H9T	103	551.0	562.0	adhere	-5.978764533996582
M01000H9T	103	580.0	595.0	adhere	-5.946354389190674
M01000H9T	103	618.0	632.0	adhere	-6.0409464836120605
M01000H9T	103	635.0	640.0	adhere	-6.074129581451416
M01000H9T	103	643.0	650.0	adhere	-5.142555236816406
M01000H9T	103	653.0	661.0	adhere	-6.050907135009766
M01000H9T	103	664.0	675.0	adhere	-6.019845008850098
M01000H9T	104	131.0	141.0	adhere	-1.3278050422668457
M01000H9T	104	177.0	180.0	adhere	-3.822722911834717
M01000H9T	104	190.0	206.0	adhere	3.9071755409240723
M01000H9T	104	288.0	290.0	adhere	-0.7127678394317627
M01000H9T	104	394.0	410.0	adhere	6.13507080078125
M01000H9T	104	428.0	440.0	adhere	-2.048426866531372
M01000H9T	104	443.0	457.0	adhere	2.516045093536377
M01000H9T	104	487.0	527.0	adhere	-3.3999133110046387
M01000H9T	104	565.0	577.0	adhere	-2.7986056804656982
M01000H9T	104	598.0	615.0	adhere	-1.2672276496887207
M01000H9T	104	116.0	128.0	adhere	-5.770211219787598
M01000H9T	104	144.0	174.0	adhere	-5.600341796875
M01000H9T	104	183.0	187.0	adhere	-5.952938079833984
M01000H9T	104	209.0	213.0	adhere	-4.907301902770996
M01000H9T	104	216.0	235.0	adhere	-5.366217613220215
M01000H9T	104	238.0	243.0	adhere	-4.890036582946777
M01000H9T	104	246.0	253.0	adhere	-5.817632675170898
M01000H9T	104	256.0	264.0	adhere	-5.848184108734131
M01000H9T	104	267.0	285.0	adhere	-5.773372173309326
M01000H9T	104	293.0	309.0	adhere	-5.664289474487305
M01000H9T	104	312.0	328.0	adhere	-4.175313949584961
M01000H9T	104	331.0	333.0	adhere	-5.936457633972168
M01000H9T	104	336.0	344.0	adhere	-3.5302627086639404
M01000H9T	104	347.0	349.0	adhere	-6.068023204803467
M01000H9T	104	352.0	358.0	adhere	-4.81329345703125
M01000H9T	104	361.0	366.0	adhere	-5.514646530151367
M01000H9T	104	369.0	391.0	adhere	-5.129253387451172
M01000H9T	104	413.0	425.0	adhere	-2.7189345359802246
M01000H9T	104	460.0	468.0	adhere	-1.929783582687378
M01000H9T	104	471.0	474.0	adhere	-6.044085502624512
M01000H9T	104	477.0	484.0	adhere	-5.934081077575684
M01000H9T	104	530.0	536.0	adhere	-5.7318010330200195
M01000H9T	104	539.0	548.0	adhere	-4.122479438781738
M01000H9T	104	551.0	562.0	adhere	-5.32564115524292
M01000H9T	104	580.0	595.0	adhere	-5.047943592071533
M01000H9T	104	618.0	632.0	adhere	-6.002340316772461
M01000H9T	104	635.0	640.0	adhere	-5.948825836181641
M01000H9T	104	643.0	650.0	adhere	-2.413731575012207
M01000H9T	104	653.0	661.0	adhere	-5.966521263122559
M01000H9T	104	664.0	675.0	adhere	-5.654631614685059
M01000H9T	105	131.0	141.0	adhere	-0.7677143812179565
M01000H9T	105	177.0	180.0	adhere	-5.272324562072754
M01000H9T	105	190.0	206.0	adhere	0.9765702486038208
M01000H9T	105	288.0	290.0	adhere	-4.051697731018066
M01000H9T	105	394.0	410.0	adhere	6.134756088256836
M01000H9T	105	428.0	440.0	adhere	-1.7191011905670166
M01000H9T	105	443.0	457.0	adhere	6.104905128479004
M01000H9T	105	487.0	527.0	adhere	-1.7736455202102661
M01000H9T	105	565.0	577.0	adhere	2.989386558532715
M01000H9T	105	598.0	615.0	adhere	0.8100610971450806
M01000H9T	105	116.0	128.0	adhere	-5.583147048950195
M01000H9T	105	144.0	174.0	adhere	-5.94676399230957
M01000H9T	105	183.0	187.0	adhere	-6.120599269866943
M01000H9T	105	209.0	213.0	adhere	-0.4067592918872833
M01000H9T	105	216.0	235.0	adhere	-5.67222785949707
M01000H9T	105	238.0	243.0	adhere	2.1614818572998047
M01000H9T	105	246.0	253.0	adhere	-2.8729248046875
M01000H9T	105	256.0	264.0	adhere	-3.0662384033203125
M01000H9T	105	267.0	285.0	adhere	-6.075561046600342
M01000H9T	105	293.0	309.0	adhere	-6.07713508605957
M01000H9T	105	312.0	328.0	adhere	-0.7743905782699585
M01000H9T	105	331.0	333.0	adhere	-5.908957481384277
M01000H9T	105	336.0	344.0	adhere	-0.8961845636367798
M01000H9T	105	347.0	349.0	adhere	-6.173393726348877
M01000H9T	105	352.0	358.0	adhere	1.7165145874023438
M01000H9T	105	361.0	366.0	adhere	-5.864928245544434
M01000H9T	105	369.0	391.0	adhere	-3.878899097442627
M01000H9T	105	413.0	425.0	adhere	-0.7932242155075073
M01000H9T	105	460.0	468.0	adhere	4.663431167602539
M01000H9T	105	471.0	474.0	adhere	-6.118317604064941
M01000H9T	105	477.0	484.0	adhere	-6.039501667022705
M01000H9T	105	530.0	536.0	adhere	-3.5601086616516113
M01000H9T	105	539.0	548.0	adhere	-5.08190393447876
M01000H9T	105	551.0	562.0	adhere	-6.028846263885498
M01000H9T	105	580.0	595.0	adhere	-0.2020186185836792
M01000H9T	105	618.0	632.0	adhere	-6.105886459350586
M01000H9T	105	635.0	640.0	adhere	-6.175320148468018
M01000H9T	105	643.0	650.0	adhere	-5.509010314941406
M01000H9T	105	653.0	661.0	adhere	-6.084527492523193
M01000H9T	105	664.0	675.0	adhere	-5.695731163024902
M01000H9T	106	131.0	141.0	adhere	-6.038806438446045
M01000H9T	106	177.0	180.0	adhere	-5.927522659301758
M01000H9T	106	190.0	206.0	adhere	-5.569279193878174
M01000H9T	106	288.0	290.0	adhere	-5.961940765380859
M01000H9T	106	394.0	410.0	adhere	-5.189535140991211
M01000H9T	106	428.0	440.0	adhere	-5.761092185974121
M01000H9T	106	443.0	457.0	adhere	-5.53257417678833
M01000H9T	106	487.0	527.0	adhere	-5.849246978759766
M01000H9T	106	565.0	577.0	adhere	-5.613144874572754
M01000H9T	106	598.0	615.0	adhere	-5.807075023651123
M01000H9T	106	116.0	128.0	adhere	-6.129878997802734
M01000H9T	106	144.0	174.0	adhere	-6.0355753898620605
M01000H9T	106	183.0	187.0	adhere	-6.1543684005737305
M01000H9T	106	209.0	213.0	adhere	-5.998043060302734
M01000H9T	106	216.0	235.0	adhere	-6.164219856262207
M01000H9T	106	238.0	243.0	adhere	-6.037848472595215
M01000H9T	106	246.0	253.0	adhere	-6.106311798095703
M01000H9T	106	256.0	264.0	adhere	-6.140168190002441
M01000H9T	106	267.0	285.0	adhere	-5.979569911956787
M01000H9T	106	293.0	309.0	adhere	-6.147101402282715
M01000H9T	106	312.0	328.0	adhere	-5.887643814086914
M01000H9T	106	331.0	333.0	adhere	-6.119883060455322
M01000H9T	106	336.0	344.0	adhere	-5.993372917175293
M01000H9T	106	347.0	349.0	adhere	-6.180784225463867
M01000H9T	106	352.0	358.0	adhere	-6.0009260177612305
M01000H9T	106	361.0	366.0	adhere	-6.0695343017578125
M01000H9T	106	369.0	391.0	adhere	-6.045215606689453
M01000H9T	106	413.0	425.0	adhere	-5.790482521057129
M01000H9T	106	460.0	468.0	adhere	-5.659400463104248
M01000H9T	106	471.0	474.0	adhere	-6.139798164367676
M01000H9T	106	477.0	484.0	adhere	-6.098324298858643
M01000H9T	106	530.0	536.0	adhere	-6.121004104614258
M01000H9T	106	539.0	548.0	adhere	-5.862588882446289
M01000H9T	106	551.0	562.0	adhere	-6.074403762817383
M01000H9T	106	580.0	595.0	adhere	-6.0348100662231445
M01000H9T	106	618.0	632.0	adhere	-6.147273063659668
M01000H9T	106	635.0	640.0	adhere	-6.156368255615234
M01000H9T	106	643.0	650.0	adhere	-5.518700122833252
M01000H9T	106	653.0	661.0	adhere	-6.1185808181762695
M01000H9T	106	664.0	675.0	adhere	-6.095408916473389
M01000H9T	107	131.0	141.0	adhere	-5.961827278137207
M01000H9T	107	177.0	180.0	adhere	-5.9840545654296875
M01000H9T	107	190.0	206.0	adhere	-5.126673221588135
M01000H9T	107	288.0	290.0	adhere	-5.957228183746338
M01000H9T	107	394.0	410.0	adhere	-5.626197814941406
M01000H9T	107	428.0	440.0	adhere	-5.8922529220581055
M01000H9T	107	443.0	457.0	adhere	-5.80625057220459
M01000H9T	107	487.0	527.0	adhere	-5.783025741577148
M01000H9T	107	565.0	577.0	adhere	-5.845301628112793
M01000H9T	107	598.0	615.0	adhere	-5.735995769500732
M01000H9T	107	116.0	128.0	adhere	-6.0189385414123535
M01000H9T	107	144.0	174.0	adhere	-5.732358932495117
M01000H9T	107	183.0	187.0	adhere	-6.0274457931518555
M01000H9T	107	209.0	213.0	adhere	-5.950644493103027
M01000H9T	107	216.0	235.0	adhere	-6.004220485687256
M01000H9T	107	238.0	243.0	adhere	-5.934532165527344
M01000H9T	107	246.0	253.0	adhere	-6.006228923797607
M01000H9T	107	256.0	264.0	adhere	-6.060793876647949
M01000H9T	107	267.0	285.0	adhere	-5.9394330978393555
M01000H9T	107	293.0	309.0	adhere	-5.996376037597656
M01000H9T	107	312.0	328.0	adhere	-5.871556282043457
M01000H9T	107	331.0	333.0	adhere	-5.9982099533081055
M01000H9T	107	336.0	344.0	adhere	-5.90199613571167
M01000H9T	107	347.0	349.0	adhere	-6.060558319091797
M01000H9T	107	352.0	358.0	adhere	-5.951360702514648
M01000H9T	107	361.0	366.0	adhere	-5.964570045471191
M01000H9T	107	369.0	391.0	adhere	-5.819606781005859
M01000H9T	107	413.0	425.0	adhere	-5.869572639465332
M01000H9T	107	460.0	468.0	adhere	-5.804932594299316
M01000H9T	107	471.0	474.0	adhere	-6.0365118980407715
M01000H9T	107	477.0	484.0	adhere	-5.982235908508301
M01000H9T	107	530.0	536.0	adhere	-5.945328712463379
M01000H9T	107	539.0	548.0	adhere	-5.871453285217285
M01000H9T	107	551.0	562.0	adhere	-5.969446182250977
M01000H9T	107	580.0	595.0	adhere	-5.926846504211426
M01000H9T	107	618.0	632.0	adhere	-6.057842254638672
M01000H9T	107	635.0	640.0	adhere	-6.066746234893799
M01000H9T	107	643.0	650.0	adhere	-5.218016624450684
M01000H9T	107	653.0	661.0	adhere	-6.001547813415527
M01000H9T	107	664.0	675.0	adhere	-6.002694129943848
