file_id	norm	start	end	status	llr
M01004S96	103	148.2	163.2	adhere	-5.972851276397705
M01004S96	103	163.2	178.2	adhere	-5.9632062911987305
M01004S96	103	178.2	193.2	adhere	-5.9632062911987305
M01004S96	103	193.2	208.2	adhere	-5.620969295501709
M01004S96	103	208.2	223.2	adhere	-5.919743537902832
M01004S96	103	223.2	238.2	adhere	-5.919743537902832
M01004S96	103	238.2	253.2	adhere	-5.828079700469971
M01004S96	103	253.2	268.2	adhere	-5.828079700469971
M01004S96	103	268.2	283.2	adhere	-5.981100082397461
M01004S96	103	283.2	298.2	adhere	-5.857313632965088
M01004S96	103	298.2	313.2	adhere	-5.7947845458984375
M01004S96	103	313.2	328.2	adhere	-5.943100929260254
M01004S96	103	328.2	343.2	adhere	-6.058587074279785
M01004S96	103	343.2	358.2	adhere	-5.534594535827637
M01004S96	103	358.2	373.2	adhere	-5.845235824584961
M01004S96	103	373.2	388.2	adhere	-5.845235824584961
M01004S96	103	388.2	403.2	adhere	-5.6676130294799805
M01004S96	103	403.2	418.2	adhere	-5.6676130294799805
M01004S96	103	418.2	433.2	adhere	-5.747074127197266
M01004S96	104	133.2	148.2	adhere	-5.429539203643799
M01004S96	104	148.2	163.2	adhere	-5.429539203643799
M01004S96	104	163.2	178.2	adhere	-5.191274166107178
M01004S96	104	178.2	193.2	adhere	-5.191274166107178
M01004S96	104	193.2	208.2	adhere	-2.5268259048461914
M01004S96	104	208.2	223.2	adhere	-5.330077171325684
M01004S96	104	223.2	238.2	adhere	-5.330077171325684
M01004S96	104	238.2	253.2	adhere	-3.4849843978881836
M01004S96	104	253.2	268.2	adhere	-3.4849843978881836
M01004S96	104	268.2	283.2	adhere	-5.984121322631836
M01004S96	104	283.2	298.2	adhere	-4.819761276245117
M01004S96	104	298.2	313.2	adhere	-4.401606559753418
M01004S96	104	313.2	328.2	adhere	-5.556462287902832
M01004S96	104	328.2	343.2	adhere	-5.837396621704102
M01004S96	104	343.2	358.2	adhere	-0.5941387414932251
M01004S96	104	358.2	373.2	adhere	-5.300662517547607
M01004S96	104	373.2	388.2	adhere	-5.300662517547607
M01004S96	104	388.2	403.2	adhere	-4.643427848815918
M01004S96	104	403.2	418.2	adhere	-4.643427848815918
M01004S96	104	418.2	433.2	adhere	-5.405089855194092
M01004S96	105	133.2	148.2	adhere	-3.524585247039795
M01004S96	105	148.2	163.2	adhere	-3.524585247039795
M01004S96	105	163.2	178.2	adhere	-5.23233699798584
M01004S96	105	178.2	193.2	adhere	-5.23233699798584
M01004S96	105	193.2	208.2	adhere	-4.398015975952148
M01004S96	105	208.2	223.2	adhere	-5.80820369720459
M01004S96	105	223.2	238.2	adhere	-5.80820369720459
M01004S96	105	238.2	253.2	adhere	-2.321024179458618
M01004S96	105	253.2	268.2	adhere	-2.321024179458618
M01004S96	105	268.2	283.2	adhere	-6.040197849273682
M01004S96	105	283.2	298.2	adhere	-4.249460220336914
M01004S96	105	298.2	313.2	adhere	-3.4006452560424805
M01004S96	105	313.2	328.2	adhere	-5.5679612159729
M01004S96	105	328.2	343.2	adhere	-5.95113468170166
M01004S96	105	343.2	358.2	adhere	-2.603282928466797
M01004S96	105	358.2	373.2	adhere	-4.381407260894775
M01004S96	105	373.2	388.2	adhere	-4.381407260894775
M01004S96	105	388.2	403.2	adhere	-4.867400169372559
M01004S96	105	403.2	418.2	adhere	-4.867400169372559
M01004S96	105	418.2	433.2	adhere	-5.422362327575684
M01004S96	106	133.2	148.2	adhere	-5.9434733390808105
M01004S96	106	148.2	163.2	adhere	-5.9434733390808105
M01004S96	106	163.2	178.2	adhere	-5.947957992553711
M01004S96	106	178.2	193.2	adhere	-5.947957992553711
M01004S96	106	193.2	208.2	adhere	-5.358804702758789
M01004S96	106	208.2	223.2	adhere	-5.915292739868164
M01004S96	106	223.2	238.2	adhere	-5.915292739868164
M01004S96	106	238.2	253.2	adhere	-5.766406059265137
M01004S96	106	253.2	268.2	adhere	-5.766406059265137
M01004S96	106	268.2	283.2	adhere	-6.015660762786865
M01004S96	106	283.2	298.2	adhere	-5.699769496917725
M01004S96	106	298.2	313.2	adhere	-5.619878768920898
M01004S96	106	313.2	328.2	adhere	-5.880610466003418
M01004S96	106	328.2	343.2	adhere	-6.049493789672852
M01004S96	106	343.2	358.2	adhere	-5.372870922088623
M01004S96	106	358.2	373.2	adhere	-5.79339599609375
M01004S96	106	373.2	388.2	adhere	-5.79339599609375
M01004S96	106	388.2	403.2	adhere	-5.537618160247803
M01004S96	106	403.2	418.2	adhere	-5.537618160247803
M01004S96	106	418.2	433.2	adhere	-5.652370452880859
M01004S96	107	133.2	148.2	adhere	-5.854029655456543
M01004S96	107	148.2	163.2	adhere	-5.854029655456543
M01004S96	107	163.2	178.2	adhere	-5.883404731750488
M01004S96	107	178.2	193.2	adhere	-5.883404731750488
M01004S96	107	193.2	208.2	adhere	-5.551579475402832
M01004S96	107	208.2	223.2	adhere	-5.838872909545898
M01004S96	107	223.2	238.2	adhere	-5.838872909545898
M01004S96	107	238.2	253.2	adhere	-5.717131614685059
M01004S96	107	253.2	268.2	adhere	-5.717131614685059
M01004S96	107	268.2	283.2	adhere	-5.937761306762695
M01004S96	107	283.2	298.2	adhere	-5.714620590209961
M01004S96	107	298.2	313.2	adhere	-5.6676249504089355
M01004S96	107	313.2	328.2	adhere	-5.863927841186523
M01004S96	107	328.2	343.2	adhere	-6.02932071685791
M01004S96	107	343.2	358.2	adhere	-5.471490859985352
M01004S96	107	358.2	373.2	adhere	-5.662493705749512
M01004S96	107	373.2	388.2	adhere	-5.662493705749512
M01004S96	107	388.2	403.2	adhere	-5.594058036804199
M01004S96	107	403.2	418.2	adhere	-5.594058036804199
M01004S96	107	418.2	433.2	adhere	-5.667725563049316
