file_id	norm	start	end	status	llr
M0100445T	105	198.2	213.2	adhere	-4.205874443054199
M0100445T	105	213.2	228.2	adhere	-4.205874443054199
M0100445T	105	228.2	243.2	adhere	-4.686020851135254
M0100445T	105	243.2	258.2	adhere	-4.686020851135254
M0100445T	105	258.2	273.2	adhere	-2.8830270767211914
M0100445T	105	273.2	288.2	adhere	-1.599276065826416
M0100445T	105	288.2	303.2	adhere	-1.599276065826416
M0100445T	105	303.2	318.2	adhere	-5.0084757804870605
M0100445T	105	318.2	333.2	adhere	-5.0084757804870605
M0100445T	105	333.2	348.2	adhere	-2.851973533630371
M0100445T	105	363.2	378.2	adhere	-2.646221160888672
M0100445T	105	378.2	393.2	adhere	-3.3669939041137695
M0100445T	105	393.2	408.2	adhere	-3.3669939041137695
M0100445T	105	423.2	438.2	adhere	-3.193459987640381
M0100445T	106	348.2	363.2	adhere	-4.660511493682861
M0100445T	106	408.2	423.2	adhere	-4.632483959197998
M0100445T	106	138.2	153.2	adhere	-0.660374641418457
M0100445T	106	153.2	168.2	adhere	-5.022073745727539
M0100445T	106	168.2	183.2	adhere	-0.9224146008491516
M0100445T	106	183.2	198.2	adhere	-5.710762023925781
M0100445T	106	198.2	213.2	adhere	-5.64481258392334
M0100445T	106	213.2	228.2	adhere	-5.64481258392334
M0100445T	106	228.2	243.2	adhere	-4.787879467010498
M0100445T	106	243.2	258.2	adhere	-4.787879467010498
M0100445T	106	258.2	273.2	adhere	-5.340832710266113
M0100445T	106	273.2	288.2	adhere	-5.792173385620117
M0100445T	106	288.2	303.2	adhere	-5.792173385620117
M0100445T	106	303.2	318.2	adhere	-5.540122985839844
M0100445T	106	318.2	333.2	adhere	-5.540122985839844
M0100445T	106	333.2	348.2	adhere	-5.102255344390869
M0100445T	106	363.2	378.2	adhere	-4.660511493682861
M0100445T	106	378.2	393.2	adhere	-4.139142036437988
M0100445T	106	393.2	408.2	adhere	-4.139142036437988
M0100445T	106	423.2	438.2	adhere	-5.337924480438232
M0100445T	107	348.2	363.2	adhere	-5.3712053298950195
M0100445T	107	408.2	423.2	adhere	-5.088663101196289
M0100445T	107	138.2	153.2	adhere	-4.046276092529297
M0100445T	107	153.2	168.2	adhere	-4.92780065536499
M0100445T	107	168.2	183.2	adhere	2.632718086242676
M0100445T	107	183.2	198.2	adhere	-5.767209053039551
M0100445T	107	198.2	213.2	adhere	-5.666567802429199
M0100445T	107	213.2	228.2	adhere	-5.666567802429199
M0100445T	107	228.2	243.2	adhere	-5.138096332550049
M0100445T	107	243.2	258.2	adhere	-5.138096332550049
M0100445T	107	258.2	273.2	adhere	-5.518115997314453
M0100445T	107	273.2	288.2	adhere	-5.790457248687744
M0100445T	107	288.2	303.2	adhere	-5.790457248687744
M0100445T	107	303.2	318.2	adhere	-5.445313453674316
M0100445T	107	318.2	333.2	adhere	-5.445313453674316
M0100445T	107	333.2	348.2	adhere	-4.234433174133301
M0100445T	107	363.2	378.2	adhere	-5.3712053298950195
M0100445T	107	378.2	393.2	adhere	-5.02354621887207
M0100445T	107	393.2	408.2	adhere	-5.02354621887207
M0100445T	107	423.2	438.2	adhere	-5.539909839630127
