file_id	norm	start	end	status	llr
M01001YSB	102	185.0	212.0	adhere	-5.493324279785156
M01001YSB	102	216.0	232.0	adhere	-5.59119987487793
M01001YSB	102	236.0	252.0	adhere	-5.376029968261719
M01001YSB	102	254.0	262.0	adhere	-6.109733581542969
M01001YSB	102	264.0	306.0	adhere	-6.171216011047363
M01001YSB	102	308.0	318.0	adhere	-5.351907253265381
M01001YSB	102	322.0	353.0	adhere	-6.185996055603027
M01001YSB	102	357.0	378.0	adhere	-6.177732944488525
M01001YSB	102	382.0	386.0	adhere	-6.133478164672852
M01001YSB	102	390.0	417.0	adhere	-6.145464897155762
M01001YSB	102	420.0	452.0	adhere	-5.901496887207031
M01001YSB	102	509.0	513.0	adhere	-4.923140525817871
M01001YSB	102	574.0	578.0	adhere	-6.145240783691406
M01001YSB	102	582.0	598.0	adhere	-5.760058879852295
M01001YSB	102	602.0	617.0	adhere	-5.4430999755859375
M01001YSB	102	657.0	664.0	adhere	-5.673002243041992
M01001YSB	102	668.0	703.0	adhere	-5.70974063873291
M01001YSB	103	153.0	182.0	adhere	-6.222043037414551
M01001YSB	103	456.0	486.0	adhere	-6.203622817993164
M01001YSB	103	489.0	504.0	adhere	-1.7945725917816162
M01001YSB	103	518.0	570.0	adhere	-6.061683654785156
M01001YSB	103	622.0	653.0	adhere	-6.131821632385254
M01001YSB	103	30.0	49.0	adhere	-6.115577697753906
M01001YSB	103	51.0	61.0	adhere	-6.107253074645996
M01001YSB	103	65.0	80.0	adhere	-5.802396774291992
M01001YSB	103	84.0	97.0	adhere	-6.136698246002197
M01001YSB	103	101.0	110.0	adhere	-6.032588958740234
M01001YSB	103	114.0	117.0	adhere	-6.07182502746582
M01001YSB	103	119.0	121.0	adhere	-5.910168647766113
M01001YSB	103	125.0	149.0	adhere	-6.1214599609375
M01001YSB	103	185.0	212.0	adhere	-5.529122829437256
M01001YSB	103	216.0	232.0	adhere	-5.946380615234375
M01001YSB	103	236.0	252.0	adhere	-6.096980094909668
M01001YSB	103	254.0	262.0	adhere	-6.061180114746094
M01001YSB	103	264.0	306.0	adhere	-6.136023044586182
M01001YSB	103	308.0	318.0	adhere	-6.045172691345215
M01001YSB	103	322.0	353.0	adhere	-6.131821632385254
M01001YSB	103	357.0	378.0	adhere	-6.138998031616211
M01001YSB	103	382.0	386.0	adhere	-6.05870246887207
M01001YSB	103	390.0	417.0	adhere	-6.0897111892700195
M01001YSB	103	420.0	452.0	adhere	-6.084641933441162
M01001YSB	103	509.0	513.0	adhere	-5.96299934387207
M01001YSB	103	574.0	578.0	adhere	-6.004908561706543
M01001YSB	103	582.0	598.0	adhere	-5.977754592895508
M01001YSB	103	602.0	617.0	adhere	-5.932141304016113
M01001YSB	103	657.0	664.0	adhere	-6.078758716583252
M01001YSB	103	668.0	703.0	adhere	-6.036532878875732
M01001YSB	104	153.0	182.0	adhere	-6.0517191886901855
M01001YSB	104	456.0	486.0	adhere	-6.02384614944458
M01001YSB	104	489.0	504.0	adhere	-4.626261234283447
M01001YSB	104	518.0	570.0	adhere	-5.8833794593811035
M01001YSB	104	622.0	653.0	adhere	-6.181517601013184
M01001YSB	104	30.0	49.0	adhere	-6.167607307434082
M01001YSB	104	51.0	61.0	adhere	-6.1535797119140625
M01001YSB	104	65.0	80.0	adhere	-1.0691944360733032
M01001YSB	104	84.0	97.0	adhere	-6.182361602783203
M01001YSB	104	101.0	110.0	adhere	-6.166004180908203
M01001YSB	104	114.0	117.0	adhere	-6.170273780822754
M01001YSB	104	119.0	121.0	adhere	-3.725616931915283
M01001YSB	104	125.0	149.0	adhere	-6.194784164428711
M01001YSB	104	185.0	212.0	adhere	-5.4941816329956055
M01001YSB	104	216.0	232.0	adhere	-5.88948917388916
M01001YSB	104	236.0	252.0	adhere	-6.169245719909668
M01001YSB	104	254.0	262.0	adhere	-6.11375617980957
M01001YSB	104	264.0	306.0	adhere	-6.151668548583984
M01001YSB	104	308.0	318.0	adhere	-5.8359150886535645
M01001YSB	104	322.0	353.0	adhere	-6.181517601013184
M01001YSB	104	357.0	378.0	adhere	-6.166842937469482
M01001YSB	104	382.0	386.0	adhere	-6.154022216796875
M01001YSB	104	390.0	417.0	adhere	-6.151088714599609
M01001YSB	104	420.0	452.0	adhere	-5.891229629516602
M01001YSB	104	509.0	513.0	adhere	-5.648416519165039
M01001YSB	104	574.0	578.0	adhere	-6.172392845153809
M01001YSB	104	582.0	598.0	adhere	-6.079594135284424
M01001YSB	104	602.0	617.0	adhere	-4.817328929901123
M01001YSB	104	657.0	664.0	adhere	-6.0821380615234375
M01001YSB	104	668.0	703.0	adhere	-4.2134199142456055
M01001YSB	105	153.0	182.0	adhere	-6.030350685119629
M01001YSB	105	456.0	486.0	adhere	-5.979439735412598
M01001YSB	105	489.0	504.0	adhere	-5.6658735275268555
M01001YSB	105	518.0	570.0	adhere	-5.809947490692139
M01001YSB	105	622.0	653.0	adhere	-6.17855167388916
M01001YSB	105	30.0	49.0	adhere	-6.191946029663086
M01001YSB	105	51.0	61.0	adhere	-6.190546035766602
M01001YSB	105	65.0	80.0	adhere	-0.13009412586688995
M01001YSB	105	84.0	97.0	adhere	-6.17850923538208
M01001YSB	105	101.0	110.0	adhere	-6.110033988952637
M01001YSB	105	114.0	117.0	adhere	-6.175454139709473
M01001YSB	105	119.0	121.0	adhere	-5.502475738525391
M01001YSB	105	125.0	149.0	adhere	-6.197895526885986
M01001YSB	105	185.0	212.0	adhere	-6.042346000671387
M01001YSB	105	216.0	232.0	adhere	-5.96063232421875
M01001YSB	105	236.0	252.0	adhere	-6.183942794799805
M01001YSB	105	254.0	262.0	adhere	-6.1547136306762695
M01001YSB	105	264.0	306.0	adhere	-6.165717124938965
M01001YSB	105	308.0	318.0	adhere	-6.125657081604004
M01001YSB	105	322.0	353.0	adhere	-6.17855167388916
M01001YSB	105	357.0	378.0	adhere	-6.192773818969727
M01001YSB	105	382.0	386.0	adhere	-6.191091537475586
M01001YSB	105	390.0	417.0	adhere	-6.161808013916016
M01001YSB	105	420.0	452.0	adhere	-6.020118713378906
M01001YSB	105	509.0	513.0	adhere	-6.009059906005859
M01001YSB	105	574.0	578.0	adhere	-6.168089389801025
M01001YSB	105	582.0	598.0	adhere	-6.128351211547852
M01001YSB	105	602.0	617.0	adhere	-5.520903587341309
M01001YSB	105	657.0	664.0	adhere	-6.107151985168457
M01001YSB	105	668.0	703.0	adhere	-3.8821539878845215
M01001YSB	106	153.0	182.0	adhere	-6.21657657623291
M01001YSB	106	456.0	486.0	adhere	-6.212594985961914
M01001YSB	106	518.0	570.0	adhere	-6.130528450012207
M01001YSB	106	622.0	653.0	adhere	-6.172380447387695
M01001YSB	106	30.0	49.0	adhere	-6.1906023025512695
M01001YSB	106	51.0	61.0	adhere	-6.1768341064453125
M01001YSB	106	65.0	80.0	adhere	-5.988985538482666
M01001YSB	106	84.0	97.0	adhere	-6.20384407043457
M01001YSB	106	101.0	110.0	adhere	-6.17723274230957
M01001YSB	106	114.0	117.0	adhere	-6.170839309692383
M01001YSB	106	119.0	121.0	adhere	-5.926092147827148
M01001YSB	106	125.0	149.0	adhere	-6.203298568725586
M01001YSB	106	185.0	212.0	adhere	-5.795382499694824
M01001YSB	106	216.0	232.0	adhere	-6.0419087409973145
M01001YSB	106	236.0	252.0	adhere	-6.184243679046631
M01001YSB	106	254.0	262.0	adhere	-6.1731367111206055
M01001YSB	106	264.0	306.0	adhere	-6.1749725341796875
M01001YSB	106	308.0	318.0	adhere	-6.128634929656982
M01001YSB	106	322.0	353.0	adhere	-6.172380447387695
M01001YSB	106	357.0	378.0	adhere	-6.188500881195068
M01001YSB	106	382.0	386.0	adhere	-6.202157020568848
M01001YSB	106	390.0	417.0	adhere	-6.1760759353637695
M01001YSB	106	420.0	452.0	adhere	-6.138335704803467
M01001YSB	106	509.0	513.0	adhere	-6.066402912139893
M01001YSB	106	574.0	578.0	adhere	-6.17072868347168
M01001YSB	106	582.0	598.0	adhere	-6.113314628601074
M01001YSB	106	602.0	617.0	adhere	-5.964294910430908
M01001YSB	106	657.0	664.0	adhere	-6.159253120422363
M01001YSB	106	668.0	703.0	adhere	-6.12351131439209
M01001YSB	107	153.0	182.0	adhere	-6.192277908325195
M01001YSB	107	456.0	486.0	adhere	-6.159388542175293
M01001YSB	107	489.0	504.0	adhere	-3.2686285972595215
M01001YSB	107	518.0	570.0	adhere	-6.0169830322265625
M01001YSB	107	622.0	653.0	adhere	-6.077172756195068
M01001YSB	107	30.0	49.0	adhere	-6.075004577636719
M01001YSB	107	51.0	61.0	adhere	-6.084593772888184
M01001YSB	107	65.0	80.0	adhere	-5.892309188842773
M01001YSB	107	84.0	97.0	adhere	-6.122241973876953
M01001YSB	107	101.0	110.0	adhere	-6.086562633514404
M01001YSB	107	114.0	117.0	adhere	-6.040490627288818
M01001YSB	107	119.0	121.0	adhere	-5.925588607788086
M01001YSB	107	125.0	149.0	adhere	-6.089377403259277
M01001YSB	107	185.0	212.0	adhere	-5.755675315856934
M01001YSB	107	216.0	232.0	adhere	-5.98407506942749
M01001YSB	107	236.0	252.0	adhere	-6.068000316619873
M01001YSB	107	254.0	262.0	adhere	-6.047886848449707
M01001YSB	107	264.0	306.0	adhere	-6.089237213134766
M01001YSB	107	308.0	318.0	adhere	-6.002910614013672
M01001YSB	107	322.0	353.0	adhere	-6.077172756195068
M01001YSB	107	357.0	378.0	adhere	-6.088477611541748
M01001YSB	107	382.0	386.0	adhere	-6.061735153198242
M01001YSB	107	390.0	417.0	adhere	-6.075529098510742
M01001YSB	107	420.0	452.0	adhere	-6.035249710083008
M01001YSB	107	509.0	513.0	adhere	-6.011735439300537
M01001YSB	107	574.0	578.0	adhere	-6.065011024475098
M01001YSB	107	582.0	598.0	adhere	-5.997138977050781
M01001YSB	107	602.0	617.0	adhere	-5.877689361572266
M01001YSB	107	657.0	664.0	adhere	-6.03501558303833
M01001YSB	107	668.0	703.0	adhere	-5.9581708908081055
