file_id	norm	start	end	status	llr
M01004XEG	103	260.8	275.8	adhere	-5.546055793762207
M01004XEG	103	275.8	290.8	adhere	-5.706087112426758
M01004XEG	103	290.8	305.8	adhere	-5.706087112426758
M01004XEG	103	305.8	320.8	adhere	-5.631153106689453
M01004XEG	103	320.8	335.8	adhere	-5.631153106689453
M01004XEG	103	335.8	350.8	adhere	-5.805688858032227
M01004XEG	104	50.8	65.8	adhere	-0.6510826349258423
M01004XEG	104	65.8	80.8	adhere	-0.6510826349258423
M01004XEG	104	80.8	95.8	adhere	-5.329268932342529
M01004XEG	104	95.8	110.8	adhere	-5.329268932342529
M01004XEG	104	110.8	125.8	adhere	-5.05216121673584
M01004XEG	104	125.8	140.8	adhere	-5.454148769378662
M01004XEG	104	140.8	155.8	adhere	-5.454148769378662
M01004XEG	104	155.8	170.8	adhere	-4.39980411529541
M01004XEG	104	170.8	185.8	adhere	-4.39980411529541
M01004XEG	104	185.8	200.8	adhere	-4.064045429229736
M01004XEG	104	200.8	215.8	adhere	-2.912607192993164
M01004XEG	104	215.8	230.8	adhere	-2.912607192993164
M01004XEG	104	230.8	245.8	adhere	-5.857717514038086
M01004XEG	104	245.8	260.8	adhere	-5.857717514038086
M01004XEG	104	260.8	275.8	adhere	-0.2582259774208069
M01004XEG	104	275.8	290.8	adhere	-3.9840359687805176
M01004XEG	104	290.8	305.8	adhere	-3.9840359687805176
M01004XEG	104	305.8	320.8	adhere	-3.8368964195251465
M01004XEG	104	320.8	335.8	adhere	-3.8368964195251465
M01004XEG	104	335.8	350.8	adhere	-3.719651460647583
M01004XEG	105	50.8	65.8	adhere	2.97753643989563
M01004XEG	105	65.8	80.8	adhere	2.97753643989563
M01004XEG	105	80.8	95.8	adhere	-5.295018196105957
M01004XEG	105	95.8	110.8	adhere	-5.295018196105957
M01004XEG	105	110.8	125.8	adhere	-4.8529157638549805
M01004XEG	105	125.8	140.8	adhere	-5.612667083740234
M01004XEG	105	140.8	155.8	adhere	-5.612667083740234
M01004XEG	105	155.8	170.8	adhere	-3.9804348945617676
M01004XEG	105	170.8	185.8	adhere	-3.9804348945617676
M01004XEG	105	185.8	200.8	adhere	-2.4585585594177246
M01004XEG	105	200.8	215.8	adhere	-2.3734822273254395
M01004XEG	105	215.8	230.8	adhere	-2.3734822273254395
M01004XEG	105	230.8	245.8	adhere	-5.969782829284668
M01004XEG	105	245.8	260.8	adhere	-5.969782829284668
M01004XEG	105	260.8	275.8	adhere	-0.16910594701766968
M01004XEG	105	275.8	290.8	adhere	-3.839057445526123
M01004XEG	105	290.8	305.8	adhere	-3.839057445526123
M01004XEG	105	305.8	320.8	adhere	-1.7196149826049805
M01004XEG	105	320.8	335.8	adhere	-1.7196149826049805
M01004XEG	105	335.8	350.8	adhere	-2.9773120880126953
M01004XEG	106	50.8	65.8	adhere	-5.755712509155273
M01004XEG	106	65.8	80.8	adhere	-5.755712509155273
M01004XEG	106	80.8	95.8	adhere	-5.471592903137207
M01004XEG	106	95.8	110.8	adhere	-5.471592903137207
M01004XEG	106	110.8	125.8	adhere	-5.886294841766357
M01004XEG	106	125.8	140.8	adhere	-5.9691057205200195
M01004XEG	106	140.8	155.8	adhere	-5.9691057205200195
M01004XEG	106	155.8	170.8	adhere	-5.766326427459717
M01004XEG	106	170.8	185.8	adhere	-5.766326427459717
M01004XEG	106	185.8	200.8	adhere	-5.738650321960449
M01004XEG	106	200.8	215.8	adhere	-5.626153945922852
M01004XEG	106	215.8	230.8	adhere	-5.626153945922852
M01004XEG	106	230.8	245.8	adhere	-6.015905857086182
M01004XEG	106	245.8	260.8	adhere	-6.015905857086182
M01004XEG	106	260.8	275.8	adhere	-4.55301570892334
M01004XEG	106	275.8	290.8	adhere	-5.693361282348633
M01004XEG	106	290.8	305.8	adhere	-5.693361282348633
M01004XEG	106	305.8	320.8	adhere	-5.516517639160156
M01004XEG	106	320.8	335.8	adhere	-5.516517639160156
M01004XEG	106	335.8	350.8	adhere	-5.577575206756592
M01004XEG	107	50.8	65.8	adhere	-5.571141242980957
M01004XEG	107	65.8	80.8	adhere	-5.571141242980957
M01004XEG	107	80.8	95.8	adhere	-5.578200817108154
M01004XEG	107	95.8	110.8	adhere	-5.578200817108154
M01004XEG	107	110.8	125.8	adhere	-5.781874656677246
M01004XEG	107	125.8	140.8	adhere	-5.782254219055176
M01004XEG	107	140.8	155.8	adhere	-5.782254219055176
M01004XEG	107	155.8	170.8	adhere	-5.682262420654297
M01004XEG	107	170.8	185.8	adhere	-5.682262420654297
M01004XEG	107	185.8	200.8	adhere	-5.698282241821289
M01004XEG	107	200.8	215.8	adhere	-5.507059097290039
M01004XEG	107	215.8	230.8	adhere	-5.507059097290039
M01004XEG	107	230.8	245.8	adhere	-5.8875579833984375
M01004XEG	107	245.8	260.8	adhere	-5.8875579833984375
M01004XEG	107	260.8	275.8	adhere	-5.397843360900879
M01004XEG	107	275.8	290.8	adhere	-5.465202331542969
M01004XEG	107	290.8	305.8	adhere	-5.465202331542969
M01004XEG	107	305.8	320.8	adhere	-5.510966777801514
M01004XEG	107	320.8	335.8	adhere	-5.510966777801514
M01004XEG	107	335.8	350.8	adhere	-5.687893867492676
