file_id	norm	start	end	status	llr
M010046CX	102	564.0	579.0	adhere	-1.7602413892745972
M010046CX	103	279.0	294.0	adhere	-5.304758071899414
M010046CX	103	294.0	309.0	adhere	-4.991647720336914
M010046CX	103	309.0	324.0	adhere	-5.781103134155273
M010046CX	103	324.0	339.0	adhere	-5.787203788757324
M010046CX	103	339.0	354.0	adhere	-4.918487548828125
M010046CX	103	354.0	369.0	adhere	-4.918487548828125
M010046CX	103	369.0	384.0	adhere	-5.664463996887207
M010046CX	103	384.0	399.0	adhere	-5.969865798950195
M010046CX	103	399.0	414.0	adhere	-5.9152302742004395
M010046CX	103	414.0	429.0	adhere	-5.442766189575195
M010046CX	103	429.0	444.0	adhere	-5.442766189575195
M010046CX	103	444.0	459.0	adhere	-5.212277412414551
M010046CX	103	459.0	474.0	adhere	-5.361196517944336
M010046CX	103	474.0	489.0	adhere	-5.563416957855225
M010046CX	103	489.0	504.0	adhere	-5.537095069885254
M010046CX	103	504.0	519.0	adhere	-5.537095069885254
M010046CX	103	519.0	534.0	adhere	-4.930706977844238
M010046CX	103	534.0	549.0	adhere	-4.784417629241943
M010046CX	103	549.0	564.0	adhere	-4.784417629241943
M010046CX	103	564.0	579.0	adhere	-4.0981597900390625
M010046CX	104	279.0	294.0	adhere	-2.8818600177764893
M010046CX	104	294.0	309.0	adhere	-2.854890823364258
M010046CX	104	309.0	324.0	adhere	-1.3954800367355347
M010046CX	104	324.0	339.0	adhere	-5.380510330200195
M010046CX	104	339.0	354.0	adhere	-2.827380895614624
M010046CX	104	354.0	369.0	adhere	-2.827380895614624
M010046CX	104	369.0	384.0	adhere	-0.3251521587371826
M010046CX	104	384.0	399.0	adhere	-4.72144889831543
M010046CX	104	399.0	414.0	adhere	-2.0054867267608643
M010046CX	104	414.0	429.0	adhere	-3.9787611961364746
M010046CX	104	429.0	444.0	adhere	-3.9787611961364746
M010046CX	104	444.0	459.0	adhere	-0.482166051864624
M010046CX	104	459.0	474.0	adhere	-3.778146505355835
M010046CX	104	474.0	489.0	adhere	-4.5646257400512695
M010046CX	104	489.0	504.0	adhere	-4.2408833503723145
M010046CX	104	504.0	519.0	adhere	-4.2408833503723145
M010046CX	104	519.0	534.0	adhere	-2.435659170150757
M010046CX	104	534.0	549.0	adhere	-3.3733444213867188
M010046CX	104	549.0	564.0	adhere	-3.3733444213867188
M010046CX	104	564.0	579.0	adhere	-2.330443859100342
M010046CX	105	279.0	294.0	adhere	-4.951105117797852
M010046CX	105	294.0	309.0	adhere	-5.414975166320801
M010046CX	105	309.0	324.0	adhere	-4.338359355926514
M010046CX	105	324.0	339.0	adhere	-5.8418660163879395
M010046CX	105	339.0	354.0	adhere	-4.018100738525391
M010046CX	105	354.0	369.0	adhere	-4.018100738525391
M010046CX	105	369.0	384.0	adhere	-4.827561378479004
M010046CX	105	384.0	399.0	adhere	-4.648911952972412
M010046CX	105	399.0	414.0	adhere	0.11626005917787552
M010046CX	105	414.0	429.0	adhere	-4.4166059494018555
M010046CX	105	429.0	444.0	adhere	-4.4166059494018555
M010046CX	105	444.0	459.0	adhere	1.6327025890350342
M010046CX	105	459.0	474.0	adhere	-3.3023910522460938
M010046CX	105	474.0	489.0	adhere	-4.511472702026367
M010046CX	105	489.0	504.0	adhere	-3.4071850776672363
M010046CX	105	504.0	519.0	adhere	-3.4071850776672363
M010046CX	105	519.0	534.0	adhere	-3.334165573120117
M010046CX	105	534.0	549.0	adhere	-3.7114462852478027
M010046CX	105	549.0	564.0	adhere	-3.7114462852478027
M010046CX	105	564.0	579.0	adhere	0.6852961778640747
M010046CX	106	279.0	294.0	adhere	-5.200749397277832
M010046CX	106	294.0	309.0	adhere	-5.070596694946289
M010046CX	106	309.0	324.0	adhere	-5.836154937744141
M010046CX	106	324.0	339.0	adhere	-5.781398773193359
M010046CX	106	339.0	354.0	adhere	-4.985174179077148
M010046CX	106	354.0	369.0	adhere	-4.985174179077148
M010046CX	106	369.0	384.0	adhere	-4.697380065917969
M010046CX	106	384.0	399.0	adhere	-5.962664604187012
M010046CX	106	399.0	414.0	adhere	-5.800305366516113
M010046CX	106	414.0	429.0	adhere	-5.010504722595215
M010046CX	106	429.0	444.0	adhere	-5.010504722595215
M010046CX	106	444.0	459.0	adhere	-4.3193039894104
M010046CX	106	459.0	474.0	adhere	-5.012276649475098
M010046CX	106	474.0	489.0	adhere	-5.495881080627441
M010046CX	106	489.0	504.0	adhere	-5.503363132476807
M010046CX	106	504.0	519.0	adhere	-5.503363132476807
M010046CX	106	519.0	534.0	adhere	-5.254891395568848
M010046CX	106	534.0	549.0	adhere	-4.479294300079346
M010046CX	106	549.0	564.0	adhere	-4.479294300079346
M010046CX	106	564.0	579.0	adhere	-3.3600525856018066
M010046CX	107	279.0	294.0	adhere	-5.433038711547852
M010046CX	107	294.0	309.0	adhere	-5.392397403717041
M010046CX	107	309.0	324.0	adhere	-5.781322002410889
M010046CX	107	324.0	339.0	adhere	-5.76633358001709
M010046CX	107	339.0	354.0	adhere	-4.875053882598877
M010046CX	107	354.0	369.0	adhere	-4.875053882598877
M010046CX	107	369.0	384.0	adhere	-5.627180099487305
M010046CX	107	384.0	399.0	adhere	-5.911417484283447
M010046CX	107	399.0	414.0	adhere	-5.825209617614746
M010046CX	107	414.0	429.0	adhere	-5.480292320251465
M010046CX	107	429.0	444.0	adhere	-5.480292320251465
M010046CX	107	444.0	459.0	adhere	-4.658112049102783
M010046CX	107	459.0	474.0	adhere	-5.240794658660889
M010046CX	107	474.0	489.0	adhere	-5.485516548156738
M010046CX	107	489.0	504.0	adhere	-5.301843643188477
M010046CX	107	504.0	519.0	adhere	-5.301843643188477
M010046CX	107	519.0	534.0	adhere	-3.2926390171051025
M010046CX	107	534.0	549.0	adhere	-4.687619209289551
M010046CX	107	549.0	564.0	adhere	-4.687619209289551
M010046CX	107	564.0	579.0	adhere	-3.4722743034362793
