file_id	norm	start	end	status	llr
M010014KP	102	444.0	455.0	adhere	-4.70684814453125
M010014KP	102	457.0	494.0	adhere	-5.112774848937988
M010014KP	102	498.0	501.0	adhere	-5.758454322814941
M010014KP	102	505.0	546.0	adhere	-4.914548873901367
M010014KP	102	548.0	551.0	adhere	-5.7663254737854
M010014KP	102	553.0	563.0	adhere	-5.838305473327637
M010014KP	102	569.0	572.0	adhere	-5.758454322814941
M010014KP	102	574.0	578.0	adhere	-5.133100986480713
M010014KP	102	582.0	597.0	adhere	-5.223633766174316
M010014KP	102	601.0	610.0	adhere	0.8222141265869141
M010014KP	102	612.0	623.0	adhere	-5.54621696472168
M010014KP	102	625.0	704.0	adhere	-5.340819835662842
M010014KP	102	708.0	741.0	adhere	-6.0038862228393555
M010014KP	102	745.0	757.0	adhere	-4.993351936340332
M010014KP	102	759.0	771.0	adhere	-6.152299880981445
M010014KP	102	775.0	789.0	adhere	-5.214787483215332
M010014KP	102	795.0	801.0	adhere	-5.847613334655762
M010014KP	103	151.0	167.0	adhere	1.2169145345687866
M010014KP	103	239.0	251.0	adhere	-5.8753662109375
M010014KP	103	2.0	20.0	adhere	-5.6303486824035645
M010014KP	103	22.0	46.0	adhere	-5.808584690093994
M010014KP	103	48.0	71.0	adhere	-5.824130535125732
M010014KP	103	73.0	115.0	adhere	-5.561939716339111
M010014KP	103	117.0	149.0	adhere	-6.008955955505371
M010014KP	103	169.0	199.0	adhere	-5.900177001953125
M010014KP	103	201.0	228.0	adhere	-5.959575176239014
M010014KP	103	230.0	237.0	adhere	-6.01560640335083
M010014KP	103	253.0	272.0	adhere	-6.067528247833252
M010014KP	103	274.0	280.0	adhere	-6.047929763793945
M010014KP	103	284.0	306.0	adhere	-6.094065189361572
M010014KP	103	310.0	350.0	adhere	-6.081766128540039
M010014KP	103	352.0	367.0	adhere	-5.95196533203125
M010014KP	103	371.0	392.0	adhere	-5.960143089294434
M010014KP	103	394.0	440.0	adhere	-5.879251480102539
M010014KP	103	444.0	455.0	adhere	-5.745003700256348
M010014KP	103	457.0	494.0	adhere	-5.776954650878906
M010014KP	103	498.0	501.0	adhere	-6.022992134094238
M010014KP	103	505.0	546.0	adhere	-5.81253719329834
M010014KP	103	548.0	551.0	adhere	-6.047630310058594
M010014KP	103	553.0	563.0	adhere	-5.728734016418457
M010014KP	103	569.0	572.0	adhere	-6.022992134094238
M010014KP	103	574.0	578.0	adhere	-5.980843544006348
M010014KP	103	582.0	597.0	adhere	-5.93060302734375
M010014KP	103	601.0	610.0	adhere	-6.050195693969727
M010014KP	103	612.0	623.0	adhere	-6.013647079467773
M010014KP	103	625.0	704.0	adhere	-6.051516532897949
M010014KP	103	708.0	741.0	adhere	-6.055456161499023
M010014KP	103	745.0	757.0	adhere	-5.873784065246582
M010014KP	103	759.0	771.0	adhere	-6.111040115356445
M010014KP	103	775.0	789.0	adhere	-5.648118019104004
M010014KP	103	795.0	801.0	adhere	-5.843295574188232
M010014KP	104	151.0	167.0	adhere	4.671895980834961
M010014KP	104	239.0	251.0	adhere	-5.734222412109375
M010014KP	104	2.0	20.0	adhere	-6.005471229553223
M010014KP	104	22.0	46.0	adhere	-5.45033073425293
M010014KP	104	48.0	71.0	adhere	-5.970534324645996
M010014KP	104	73.0	115.0	adhere	-3.7509164810180664
M010014KP	104	117.0	149.0	adhere	-6.086760997772217
M010014KP	104	169.0	199.0	adhere	-5.793832302093506
M010014KP	104	201.0	228.0	adhere	-6.000798225402832
M010014KP	104	230.0	237.0	adhere	-5.760106563568115
M010014KP	104	253.0	272.0	adhere	-6.1396074295043945
M010014KP	104	274.0	280.0	adhere	-5.927767753601074
M010014KP	104	284.0	306.0	adhere	-6.100726127624512
M010014KP	104	310.0	350.0	adhere	-6.119723320007324
M010014KP	104	352.0	367.0	adhere	-5.102892875671387
M010014KP	104	371.0	392.0	adhere	-5.791755676269531
M010014KP	104	394.0	440.0	adhere	-5.436565399169922
M010014KP	104	444.0	455.0	adhere	-5.787863731384277
M010014KP	104	457.0	494.0	adhere	-5.830488204956055
M010014KP	104	498.0	501.0	adhere	-5.982837200164795
M010014KP	104	505.0	546.0	adhere	-5.415685653686523
M010014KP	104	548.0	551.0	adhere	-6.12348747253418
M010014KP	104	553.0	563.0	adhere	-5.802536487579346
M010014KP	104	569.0	572.0	adhere	-5.982837200164795
M010014KP	104	574.0	578.0	adhere	-5.587596893310547
M010014KP	104	582.0	597.0	adhere	-5.368729591369629
M010014KP	104	601.0	610.0	adhere	-6.117603302001953
M010014KP	104	612.0	623.0	adhere	-6.084548473358154
M010014KP	104	625.0	704.0	adhere	-6.039456367492676
M010014KP	104	708.0	741.0	adhere	-6.145915985107422
M010014KP	104	745.0	757.0	adhere	-5.7609148025512695
M010014KP	104	759.0	771.0	adhere	-6.17561149597168
M010014KP	104	775.0	789.0	adhere	-5.589150428771973
M010014KP	104	795.0	801.0	adhere	-5.896535873413086
M010014KP	105	151.0	167.0	adhere	3.721100330352783
M010014KP	105	239.0	251.0	adhere	-5.950113296508789
M010014KP	105	2.0	20.0	adhere	-6.104750156402588
M010014KP	105	22.0	46.0	adhere	-5.718615531921387
M010014KP	105	48.0	71.0	adhere	-6.057428359985352
M010014KP	105	73.0	115.0	adhere	-3.941922664642334
M010014KP	105	117.0	149.0	adhere	-6.152656555175781
M010014KP	105	169.0	199.0	adhere	-5.834916114807129
M010014KP	105	201.0	228.0	adhere	-6.069573402404785
M010014KP	105	230.0	237.0	adhere	-2.998764991760254
M010014KP	105	253.0	272.0	adhere	-6.16984748840332
M010014KP	105	274.0	280.0	adhere	-6.031096458435059
M010014KP	105	284.0	306.0	adhere	-6.128890037536621
M010014KP	105	310.0	350.0	adhere	-6.133218288421631
M010014KP	105	352.0	367.0	adhere	-3.443131446838379
M010014KP	105	371.0	392.0	adhere	-5.212618827819824
M010014KP	105	394.0	440.0	adhere	-5.542314529418945
M010014KP	105	444.0	455.0	adhere	-5.094760894775391
M010014KP	105	457.0	494.0	adhere	-5.97550106048584
M010014KP	105	498.0	501.0	adhere	-6.072136402130127
M010014KP	105	505.0	546.0	adhere	-5.330591678619385
M010014KP	105	548.0	551.0	adhere	-6.062666893005371
M010014KP	105	553.0	563.0	adhere	-6.066944122314453
M010014KP	105	569.0	572.0	adhere	-6.072136402130127
M010014KP	105	574.0	578.0	adhere	-4.295868873596191
M010014KP	105	582.0	597.0	adhere	-5.27017879486084
M010014KP	105	601.0	610.0	adhere	-6.166751861572266
M010014KP	105	612.0	623.0	adhere	-6.124680519104004
M010014KP	105	625.0	704.0	adhere	-6.063637733459473
M010014KP	105	708.0	741.0	adhere	-6.141391277313232
M010014KP	105	745.0	757.0	adhere	-5.887939453125
M010014KP	105	759.0	771.0	adhere	-6.180755615234375
M010014KP	105	775.0	789.0	adhere	-5.723199367523193
M010014KP	105	795.0	801.0	adhere	-6.102787971496582
M010014KP	106	151.0	167.0	adhere	-5.246586322784424
M010014KP	106	239.0	251.0	adhere	-6.148974418640137
M010014KP	106	2.0	20.0	adhere	-6.001338481903076
M010014KP	106	22.0	46.0	adhere	-5.921453475952148
M010014KP	106	48.0	71.0	adhere	-6.021794319152832
M010014KP	106	73.0	115.0	adhere	-5.82144832611084
M010014KP	106	117.0	149.0	adhere	-6.162806034088135
M010014KP	106	169.0	199.0	adhere	-6.037113189697266
M010014KP	106	201.0	228.0	adhere	-6.090217113494873
M010014KP	106	230.0	237.0	adhere	-6.099403381347656
M010014KP	106	253.0	272.0	adhere	-6.155356407165527
M010014KP	106	274.0	280.0	adhere	-6.146195888519287
M010014KP	106	284.0	306.0	adhere	-6.166389465332031
M010014KP	106	310.0	350.0	adhere	-6.142651557922363
M010014KP	106	352.0	367.0	adhere	-5.991870880126953
M010014KP	106	371.0	392.0	adhere	-6.072360992431641
M010014KP	106	394.0	440.0	adhere	-6.037104606628418
M010014KP	106	444.0	455.0	adhere	-5.935585021972656
M010014KP	106	457.0	494.0	adhere	-5.917328357696533
M010014KP	106	498.0	501.0	adhere	-6.11086368560791
M010014KP	106	505.0	546.0	adhere	-5.850957870483398
M010014KP	106	548.0	551.0	adhere	-6.172263145446777
M010014KP	106	553.0	563.0	adhere	-6.079859733581543
M010014KP	106	569.0	572.0	adhere	-6.11086368560791
M010014KP	106	574.0	578.0	adhere	-6.113691329956055
M010014KP	106	582.0	597.0	adhere	-5.956536293029785
M010014KP	106	601.0	610.0	adhere	-6.175325393676758
M010014KP	106	612.0	623.0	adhere	-6.121140480041504
M010014KP	106	625.0	704.0	adhere	-6.090941429138184
M010014KP	106	708.0	741.0	adhere	-6.139974117279053
M010014KP	106	745.0	757.0	adhere	-6.045309066772461
M010014KP	106	759.0	771.0	adhere	-6.189565658569336
M010014KP	106	775.0	789.0	adhere	-6.041500568389893
M010014KP	106	795.0	801.0	adhere	-6.178325176239014
M010014KP	107	151.0	167.0	adhere	-2.3048243522644043
M010014KP	107	239.0	251.0	adhere	-6.035384178161621
M010014KP	107	2.0	20.0	adhere	-5.927715301513672
M010014KP	107	22.0	46.0	adhere	-5.787899017333984
M010014KP	107	48.0	71.0	adhere	-5.84996223449707
M010014KP	107	73.0	115.0	adhere	-5.182514190673828
M010014KP	107	117.0	149.0	adhere	-6.010067939758301
M010014KP	107	169.0	199.0	adhere	-5.915704727172852
M010014KP	107	201.0	228.0	adhere	-5.9719014167785645
M010014KP	107	230.0	237.0	adhere	-5.999455451965332
M010014KP	107	253.0	272.0	adhere	-6.030574798583984
M010014KP	107	274.0	280.0	adhere	-6.037347793579102
M010014KP	107	284.0	306.0	adhere	-6.062053680419922
M010014KP	107	310.0	350.0	adhere	-6.009819984436035
M010014KP	107	352.0	367.0	adhere	-5.946745872497559
M010014KP	107	371.0	392.0	adhere	-5.814964294433594
M010014KP	107	394.0	440.0	adhere	-5.848217964172363
M010014KP	107	444.0	455.0	adhere	-5.933151721954346
M010014KP	107	457.0	494.0	adhere	-5.813492298126221
M010014KP	107	498.0	501.0	adhere	-6.026456832885742
M010014KP	107	505.0	546.0	adhere	-5.70753288269043
M010014KP	107	548.0	551.0	adhere	-6.049631118774414
M010014KP	107	553.0	563.0	adhere	-5.875155925750732
M010014KP	107	569.0	572.0	adhere	-6.026456832885742
M010014KP	107	574.0	578.0	adhere	-5.904558181762695
M010014KP	107	582.0	597.0	adhere	-5.947962760925293
M010014KP	107	601.0	610.0	adhere	-6.060324668884277
M010014KP	107	612.0	623.0	adhere	-6.042261123657227
M010014KP	107	625.0	704.0	adhere	-5.987993240356445
M010014KP	107	708.0	741.0	adhere	-6.111597061157227
M010014KP	107	745.0	757.0	adhere	-5.977801322937012
M010014KP	107	759.0	771.0	adhere	-6.097769260406494
M010014KP	107	775.0	789.0	adhere	-5.905800819396973
M010014KP	107	795.0	801.0	adhere	-6.056853294372559
