file_id	norm	start	end	status	llr
M01004TKS	103	280.3	295.3	adhere	-5.826995849609375
M01004TKS	103	295.3	310.3	adhere	-4.744279861450195
M01004TKS	103	310.3	325.3	adhere	-4.744279861450195
M01004TKS	103	325.3	340.3	adhere	-5.901914119720459
M01004TKS	103	355.3	370.3	adhere	-5.816436767578125
M01004TKS	103	370.3	385.3	adhere	-5.816436767578125
M01004TKS	103	385.3	400.3	adhere	-5.848061561584473
M01004TKS	103	400.3	415.3	adhere	-5.659939765930176
M01004TKS	103	415.3	430.3	adhere	-5.659939765930176
M01004TKS	103	460.3	475.3	adhere	-5.772883415222168
M01004TKS	103	490.3	505.3	adhere	-5.355170726776123
M01004TKS	103	505.3	520.3	adhere	-5.355170726776123
M01004TKS	104	430.3	445.3	adhere	2.521488904953003
M01004TKS	104	445.3	460.3	adhere	2.521488904953003
M01004TKS	104	475.3	490.3	adhere	-4.6136322021484375
M01004TKS	104	220.3	235.3	adhere	-3.0273895263671875
M01004TKS	104	235.3	250.3	adhere	-2.8899130821228027
M01004TKS	104	250.3	265.3	adhere	-2.8899130821228027
M01004TKS	104	265.3	280.3	adhere	-4.65753173828125
M01004TKS	104	280.3	295.3	adhere	-4.168441295623779
M01004TKS	104	295.3	310.3	adhere	-1.490283489227295
M01004TKS	104	310.3	325.3	adhere	-1.490283489227295
M01004TKS	104	325.3	340.3	adhere	-4.837279796600342
M01004TKS	104	355.3	370.3	adhere	-5.055993556976318
M01004TKS	104	370.3	385.3	adhere	-5.055993556976318
M01004TKS	104	385.3	400.3	adhere	-3.667945623397827
M01004TKS	104	400.3	415.3	adhere	-2.93703293800354
M01004TKS	104	415.3	430.3	adhere	-2.93703293800354
M01004TKS	104	460.3	475.3	adhere	-4.6136322021484375
M01004TKS	104	490.3	505.3	adhere	-1.035212755203247
M01004TKS	104	505.3	520.3	adhere	-1.035212755203247
M01004TKS	105	340.3	355.3	adhere	4.795012474060059
M01004TKS	105	220.3	235.3	adhere	-1.8443130254745483
M01004TKS	105	235.3	250.3	adhere	2.904698371887207
M01004TKS	105	250.3	265.3	adhere	2.904698371887207
M01004TKS	105	265.3	280.3	adhere	-4.803309440612793
M01004TKS	105	280.3	295.3	adhere	-0.15776582062244415
M01004TKS	105	295.3	310.3	adhere	-0.9966808557510376
M01004TKS	105	310.3	325.3	adhere	-0.9966808557510376
M01004TKS	105	325.3	340.3	adhere	-3.172687292098999
M01004TKS	105	355.3	370.3	adhere	-4.447623252868652
M01004TKS	105	370.3	385.3	adhere	-4.447623252868652
M01004TKS	105	385.3	400.3	adhere	0.660934329032898
M01004TKS	105	400.3	415.3	adhere	-1.7559616565704346
M01004TKS	105	415.3	430.3	adhere	-1.7559616565704346
M01004TKS	105	460.3	475.3	adhere	-4.082150459289551
M01004TKS	105	490.3	505.3	adhere	0.9199832677841187
M01004TKS	105	505.3	520.3	adhere	0.3599732518196106
M01004TKS	106	340.3	355.3	adhere	-5.302941799163818
M01004TKS	106	430.3	445.3	adhere	-5.2117204666137695
M01004TKS	106	445.3	460.3	adhere	-5.2117204666137695
M01004TKS	106	475.3	490.3	adhere	-5.6304779052734375
M01004TKS	106	220.3	235.3	adhere	-5.5725603103637695
M01004TKS	106	235.3	250.3	adhere	-5.548210144042969
M01004TKS	106	250.3	265.3	adhere	-5.548210144042969
M01004TKS	106	265.3	280.3	adhere	-5.674807548522949
M01004TKS	106	280.3	295.3	adhere	-5.73732852935791
M01004TKS	106	295.3	310.3	adhere	-3.834609031677246
M01004TKS	106	310.3	325.3	adhere	-3.834609031677246
M01004TKS	106	325.3	340.3	adhere	-5.763965606689453
M01004TKS	106	355.3	370.3	adhere	-5.754087448120117
M01004TKS	106	370.3	385.3	adhere	-5.754087448120117
M01004TKS	106	385.3	400.3	adhere	-5.746955394744873
M01004TKS	106	400.3	415.3	adhere	-5.0496625900268555
M01004TKS	106	415.3	430.3	adhere	-5.0496625900268555
M01004TKS	106	460.3	475.3	adhere	-5.6304779052734375
M01004TKS	106	490.3	505.3	adhere	-4.053079605102539
M01004TKS	106	505.3	520.3	adhere	-4.053079605102539
M01004TKS	107	340.3	355.3	adhere	-5.584680557250977
M01004TKS	107	430.3	445.3	adhere	-5.031168460845947
M01004TKS	107	445.3	460.3	adhere	-5.031168460845947
M01004TKS	107	475.3	490.3	adhere	-5.634640216827393
M01004TKS	107	220.3	235.3	adhere	-5.6362199783325195
M01004TKS	107	235.3	250.3	adhere	-5.202680587768555
M01004TKS	107	250.3	265.3	adhere	-5.202680587768555
M01004TKS	107	265.3	280.3	adhere	-5.621813774108887
M01004TKS	107	280.3	295.3	adhere	-5.685153961181641
M01004TKS	107	295.3	310.3	adhere	-4.905544281005859
M01004TKS	107	310.3	325.3	adhere	-4.905544281005859
M01004TKS	107	325.3	340.3	adhere	-5.826684474945068
M01004TKS	107	355.3	370.3	adhere	-5.683201789855957
M01004TKS	107	370.3	385.3	adhere	-5.683201789855957
M01004TKS	107	385.3	400.3	adhere	-5.801858901977539
M01004TKS	107	400.3	415.3	adhere	-5.457796096801758
M01004TKS	107	415.3	430.3	adhere	-5.457796096801758
M01004TKS	107	460.3	475.3	adhere	-5.634640216827393
M01004TKS	107	490.3	505.3	adhere	-4.872483253479004
M01004TKS	107	505.3	520.3	adhere	-4.872483253479004
