file_id	norm	start	end	status	llr
M010008VE	105	36.5	51.5	adhere	-6.06849479675293
M010008VE	105	51.5	66.5	adhere	-4.055643081665039
M010008VE	105	81.5	96.5	adhere	-5.478809356689453
M010008VE	105	96.5	111.5	adhere	-5.067760467529297
M010008VE	105	111.5	126.5	adhere	-4.979555130004883
M010008VE	105	126.5	141.5	adhere	-5.977866172790527
M010008VE	105	141.5	156.5	adhere	-6.045994758605957
M010008VE	105	156.5	171.5	adhere	-5.882925987243652
M010008VE	105	171.5	186.5	adhere	-0.9421848058700562
M010008VE	105	186.5	201.5	adhere	-5.942864894866943
M010008VE	105	201.5	216.5	adhere	-4.92414665222168
M010008VE	105	216.5	231.5	adhere	-4.696489334106445
M010008VE	105	231.5	246.5	adhere	-5.970101356506348
M010008VE	105	246.5	261.5	adhere	-6.009947776794434
M010008VE	105	261.5	276.5	adhere	-6.004644870758057
M010008VE	105	276.5	291.5	adhere	-3.8996715545654297
M010008VE	105	291.5	306.5	adhere	-5.220324516296387
M010008VE	105	306.5	321.5	adhere	-4.344267845153809
M010008VE	106	36.5	51.5	adhere	-6.051666259765625
M010008VE	106	51.5	66.5	adhere	-5.629720687866211
M010008VE	106	81.5	96.5	adhere	-5.377662658691406
M010008VE	106	96.5	111.5	adhere	-5.610660552978516
M010008VE	106	111.5	126.5	adhere	-5.1996378898620605
M010008VE	106	126.5	141.5	adhere	-5.938473224639893
M010008VE	106	141.5	156.5	adhere	-6.044355392456055
M010008VE	106	156.5	171.5	adhere	-6.043910980224609
M010008VE	106	171.5	186.5	adhere	-5.828351020812988
M010008VE	106	186.5	201.5	adhere	-5.306456565856934
M010008VE	106	201.5	216.5	adhere	-2.073201894760132
M010008VE	106	216.5	231.5	adhere	-5.251105308532715
M010008VE	106	231.5	246.5	adhere	-5.081982612609863
M010008VE	106	246.5	261.5	adhere	-5.541024208068848
M010008VE	106	261.5	276.5	adhere	-5.9716386795043945
M010008VE	106	276.5	291.5	adhere	-6.0637407302856445
M010008VE	106	291.5	306.5	adhere	-5.563243389129639
M010008VE	106	306.5	321.5	adhere	-4.508692741394043
M010008VE	107	21.5	36.5	adhere	-2.485067367553711
M010008VE	107	66.5	81.5	adhere	-5.870311737060547
M010008VE	107	36.5	51.5	adhere	-6.012054920196533
M010008VE	107	51.5	66.5	adhere	-5.624020099639893
M010008VE	107	81.5	96.5	adhere	-5.51912784576416
M010008VE	107	96.5	111.5	adhere	-5.021219253540039
M010008VE	107	111.5	126.5	adhere	-5.837594985961914
M010008VE	107	126.5	141.5	adhere	-5.296133041381836
M010008VE	107	141.5	156.5	adhere	-5.897920608520508
M010008VE	107	156.5	171.5	adhere	-5.950805187225342
M010008VE	107	171.5	186.5	adhere	-5.818924903869629
M010008VE	107	186.5	201.5	adhere	-5.787842750549316
M010008VE	107	201.5	216.5	adhere	-5.68131160736084
M010008VE	107	216.5	231.5	adhere	-5.7112274169921875
M010008VE	107	231.5	246.5	adhere	-5.823538780212402
M010008VE	107	246.5	261.5	adhere	-5.822933673858643
M010008VE	107	261.5	276.5	adhere	-5.944238662719727
M010008VE	107	276.5	291.5	adhere	-5.959939956665039
M010008VE	107	291.5	306.5	adhere	-5.700253963470459
M010008VE	107	306.5	321.5	adhere	-5.273589611053467
