file_id	norm	start	end	status	llr
M01003MTK	106	270.0	285.0	adhere	-5.4225287437438965
M01003MTK	106	285.0	300.0	adhere	-5.4225287437438965
M01003MTK	107	0.0	15.0	adhere	5.860116958618164
M01003MTK	107	180.0	195.0	adhere	-3.942495346069336
M01003MTK	107	195.0	210.0	adhere	-4.948824882507324
M01003MTK	107	225.0	240.0	adhere	0.8755955696105957
M01003MTK	107	240.0	255.0	adhere	0.8755955696105957
M01003MTK	107	255.0	270.0	adhere	-5.618125915527344
M01003MTK	107	15.0	30.0	adhere	-5.435280799865723
M01003MTK	107	30.0	45.0	adhere	-5.435280799865723
M01003MTK	107	45.0	60.0	adhere	-3.1060500144958496
M01003MTK	107	60.0	75.0	adhere	-3.1060500144958496
M01003MTK	107	75.0	90.0	adhere	-3.827761650085449
M01003MTK	107	90.0	105.0	adhere	-3.827761650085449
M01003MTK	107	105.0	120.0	adhere	-5.343673229217529
M01003MTK	107	120.0	135.0	adhere	-5.720142841339111
M01003MTK	107	135.0	150.0	adhere	-5.720142841339111
M01003MTK	107	150.0	165.0	adhere	-5.6241278648376465
M01003MTK	107	165.0	180.0	adhere	-5.6241278648376465
M01003MTK	107	210.0	225.0	adhere	-4.948824882507324
M01003MTK	107	270.0	285.0	adhere	-4.344820976257324
M01003MTK	107	285.0	300.0	adhere	-4.344820976257324
