file_id	norm	start	end	status	llr
M01003XPG	103	60.0	75.0	adhere	-5.413364410400391
M01003XPG	103	75.0	90.0	adhere	-5.482648849487305
M01003XPG	103	90.0	105.0	adhere	-5.482648849487305
M01003XPG	103	105.0	120.0	adhere	-5.698647499084473
M01003XPG	103	120.0	135.0	adhere	-5.563599586486816
M01003XPG	103	135.0	150.0	adhere	-5.563599586486816
M01003XPG	103	150.0	165.0	adhere	-5.605105400085449
M01003XPG	103	165.0	180.0	adhere	-5.605105400085449
M01003XPG	103	180.0	195.0	adhere	-5.170099258422852
M01003XPG	103	195.0	210.0	adhere	-4.955021858215332
M01003XPG	103	210.0	225.0	adhere	-4.955021858215332
M01003XPG	103	225.0	240.0	adhere	-5.860074043273926
M01003XPG	103	240.0	255.0	adhere	-5.860074043273926
M01003XPG	103	255.0	270.0	adhere	-5.675707817077637
M01003XPG	103	270.0	285.0	adhere	-5.878976821899414
M01003XPG	103	285.0	300.0	adhere	-5.878976821899414
M01003XPG	104	0.0	15.0	adhere	-1.719132423400879
M01003XPG	104	15.0	30.0	adhere	-1.719132423400879
M01003XPG	104	30.0	45.0	adhere	0.09050042182207108
M01003XPG	104	45.0	60.0	adhere	-3.3903465270996094
M01003XPG	104	60.0	75.0	adhere	-3.3903465270996094
M01003XPG	104	75.0	90.0	adhere	3.139432430267334
M01003XPG	104	90.0	105.0	adhere	3.139432430267334
M01003XPG	104	105.0	120.0	adhere	-3.305729866027832
M01003XPG	104	120.0	135.0	adhere	-2.552130937576294
M01003XPG	104	135.0	150.0	adhere	-2.552130937576294
M01003XPG	104	150.0	165.0	adhere	-4.648353576660156
M01003XPG	104	165.0	180.0	adhere	-4.648353576660156
M01003XPG	104	180.0	195.0	adhere	-0.855378270149231
M01003XPG	104	195.0	210.0	adhere	-0.23395419120788574
M01003XPG	104	210.0	225.0	adhere	-0.23395419120788574
M01003XPG	104	225.0	240.0	adhere	-4.500925064086914
M01003XPG	104	240.0	255.0	adhere	-4.500925064086914
M01003XPG	104	255.0	270.0	adhere	-3.76847505569458
M01003XPG	104	270.0	285.0	adhere	-5.286569118499756
M01003XPG	104	285.0	300.0	adhere	-5.286569118499756
M01003XPG	105	0.0	15.0	adhere	-2.7646350860595703
M01003XPG	105	15.0	30.0	adhere	-2.7646350860595703
M01003XPG	105	30.0	45.0	adhere	-0.46363914012908936
M01003XPG	105	45.0	60.0	adhere	-4.199163436889648
M01003XPG	105	60.0	75.0	adhere	-4.199163436889648
M01003XPG	105	75.0	90.0	adhere	3.6927590370178223
M01003XPG	105	90.0	105.0	adhere	3.6927590370178223
M01003XPG	105	105.0	120.0	adhere	-0.26161491870880127
M01003XPG	105	120.0	135.0	adhere	-1.887679934501648
M01003XPG	105	135.0	150.0	adhere	-1.887679934501648
M01003XPG	105	150.0	165.0	adhere	-4.640444755554199
M01003XPG	105	165.0	180.0	adhere	-4.640444755554199
M01003XPG	105	180.0	195.0	adhere	1.9378182888031006
M01003XPG	105	195.0	210.0	adhere	1.670627236366272
M01003XPG	105	210.0	225.0	adhere	1.670627236366272
M01003XPG	105	225.0	240.0	adhere	-2.4893293380737305
M01003XPG	105	240.0	255.0	adhere	-2.4893293380737305
M01003XPG	105	255.0	270.0	adhere	-2.731015205383301
M01003XPG	105	270.0	285.0	adhere	-2.6995582580566406
M01003XPG	105	285.0	300.0	adhere	-2.6995582580566406
M01003XPG	106	0.0	15.0	adhere	-2.4155654907226562
M01003XPG	106	15.0	30.0	adhere	-2.4155654907226562
M01003XPG	106	30.0	45.0	adhere	0.936342716217041
M01003XPG	106	45.0	60.0	adhere	-5.389680862426758
M01003XPG	106	60.0	75.0	adhere	-5.389680862426758
M01003XPG	106	75.0	90.0	adhere	-3.91225528717041
M01003XPG	106	90.0	105.0	adhere	-3.91225528717041
M01003XPG	106	105.0	120.0	adhere	-5.518556594848633
M01003XPG	106	120.0	135.0	adhere	-5.4600677490234375
M01003XPG	106	135.0	150.0	adhere	-5.4600677490234375
M01003XPG	106	150.0	165.0	adhere	-5.56722354888916
M01003XPG	106	165.0	180.0	adhere	-5.56722354888916
M01003XPG	106	180.0	195.0	adhere	-4.944531440734863
M01003XPG	106	195.0	210.0	adhere	-3.33229923248291
M01003XPG	106	210.0	225.0	adhere	-3.33229923248291
M01003XPG	106	225.0	240.0	adhere	-5.834870338439941
M01003XPG	106	240.0	255.0	adhere	-5.834870338439941
M01003XPG	106	255.0	270.0	adhere	-5.683632850646973
M01003XPG	106	270.0	285.0	adhere	-5.85599422454834
M01003XPG	106	285.0	300.0	adhere	-5.85599422454834
M01003XPG	107	0.0	15.0	adhere	-2.23513126373291
M01003XPG	107	15.0	30.0	adhere	-2.23513126373291
M01003XPG	107	30.0	45.0	adhere	-1.4214773178100586
M01003XPG	107	45.0	60.0	adhere	-5.273300647735596
M01003XPG	107	60.0	75.0	adhere	-5.273300647735596
M01003XPG	107	75.0	90.0	adhere	-5.033405303955078
M01003XPG	107	90.0	105.0	adhere	-5.033405303955078
M01003XPG	107	105.0	120.0	adhere	-5.592068195343018
M01003XPG	107	120.0	135.0	adhere	-5.426756858825684
M01003XPG	107	135.0	150.0	adhere	-5.426756858825684
M01003XPG	107	150.0	165.0	adhere	-5.527108669281006
M01003XPG	107	165.0	180.0	adhere	-5.527108669281006
M01003XPG	107	180.0	195.0	adhere	-4.822298049926758
M01003XPG	107	195.0	210.0	adhere	-4.09153938293457
M01003XPG	107	210.0	225.0	adhere	-4.09153938293457
M01003XPG	107	225.0	240.0	adhere	-5.714568614959717
M01003XPG	107	240.0	255.0	adhere	-5.714568614959717
M01003XPG	107	255.0	270.0	adhere	-5.652266979217529
M01003XPG	107	270.0	285.0	adhere	-5.7215070724487305
M01003XPG	107	285.0	300.0	adhere	-5.7215070724487305
