file_id	norm	start	end	status	llr
M010008F7	104	284.0	299.0	adhere	-2.930680751800537
M010008F7	104	299.0	314.0	adhere	-2.930680751800537
M010008F7	104	314.0	329.0	adhere	-4.988467693328857
M010008F7	104	329.0	344.0	adhere	-4.988467693328857
M010008F7	104	344.0	359.0	adhere	-4.402501583099365
M010008F7	104	359.0	374.0	adhere	-4.568263053894043
M010008F7	104	374.0	389.0	adhere	-4.568263053894043
M010008F7	104	389.0	404.0	adhere	-5.3588056564331055
M010008F7	104	404.0	419.0	adhere	-5.3588056564331055
M010008F7	104	419.0	434.0	adhere	-5.315378665924072
M010008F7	104	434.0	449.0	adhere	-3.4560070037841797
M010008F7	104	449.0	464.0	adhere	-3.4560070037841797
M010008F7	104	464.0	479.0	adhere	-2.60815167427063
M010008F7	105	179.0	194.0	adhere	-5.101487159729004
M010008F7	105	194.0	209.0	adhere	-1.906951904296875
M010008F7	105	209.0	224.0	adhere	-4.369285583496094
M010008F7	105	224.0	239.0	adhere	-4.369285583496094
M010008F7	105	239.0	254.0	adhere	3.1941745281219482
M010008F7	105	254.0	269.0	adhere	3.1941745281219482
M010008F7	105	269.0	284.0	adhere	-3.217639446258545
M010008F7	105	284.0	299.0	adhere	-2.130739688873291
M010008F7	105	299.0	314.0	adhere	-2.130739688873291
M010008F7	105	314.0	329.0	adhere	-4.590618133544922
M010008F7	105	329.0	344.0	adhere	-4.590618133544922
M010008F7	105	344.0	359.0	adhere	-2.2542850971221924
M010008F7	105	359.0	374.0	adhere	-3.2517824172973633
M010008F7	105	374.0	389.0	adhere	-3.2517824172973633
M010008F7	105	389.0	404.0	adhere	-3.3625729084014893
M010008F7	105	404.0	419.0	adhere	-3.3625729084014893
M010008F7	105	419.0	434.0	adhere	-5.083176136016846
M010008F7	105	434.0	449.0	adhere	-0.7317447662353516
M010008F7	105	449.0	464.0	adhere	-0.7317447662353516
M010008F7	105	464.0	479.0	adhere	-0.6803608536720276
M010008F7	106	179.0	194.0	adhere	-5.747492790222168
M010008F7	106	194.0	209.0	adhere	-5.091106414794922
M010008F7	106	209.0	224.0	adhere	-5.869427680969238
M010008F7	106	224.0	239.0	adhere	-5.869427680969238
M010008F7	106	239.0	254.0	adhere	-2.2160868644714355
M010008F7	106	254.0	269.0	adhere	-2.2160868644714355
M010008F7	106	269.0	284.0	adhere	-5.05552864074707
M010008F7	106	284.0	299.0	adhere	-5.537108898162842
M010008F7	106	299.0	314.0	adhere	-5.537108898162842
M010008F7	106	314.0	329.0	adhere	-5.643099784851074
M010008F7	106	329.0	344.0	adhere	-5.643099784851074
M010008F7	106	344.0	359.0	adhere	-5.695725917816162
M010008F7	106	359.0	374.0	adhere	-5.521819114685059
M010008F7	106	374.0	389.0	adhere	-5.521819114685059
M010008F7	106	389.0	404.0	adhere	-5.853910446166992
M010008F7	106	404.0	419.0	adhere	-5.853910446166992
M010008F7	106	419.0	434.0	adhere	-5.970263481140137
M010008F7	106	434.0	449.0	adhere	-5.8150811195373535
M010008F7	106	449.0	464.0	adhere	-5.8150811195373535
M010008F7	106	464.0	479.0	adhere	-5.75791597366333
M010008F7	107	179.0	194.0	adhere	-5.752231597900391
M010008F7	107	194.0	209.0	adhere	-5.568974494934082
M010008F7	107	209.0	224.0	adhere	-5.806449890136719
M010008F7	107	224.0	239.0	adhere	-5.806449890136719
M010008F7	107	239.0	254.0	adhere	-3.0740866661071777
M010008F7	107	254.0	269.0	adhere	-3.0740866661071777
M010008F7	107	269.0	284.0	adhere	-5.348093032836914
M010008F7	107	284.0	299.0	adhere	-5.595376968383789
M010008F7	107	299.0	314.0	adhere	-5.595376968383789
M010008F7	107	314.0	329.0	adhere	-5.701292037963867
M010008F7	107	329.0	344.0	adhere	-5.701292037963867
M010008F7	107	344.0	359.0	adhere	-5.72470760345459
M010008F7	107	359.0	374.0	adhere	-5.6356940269470215
M010008F7	107	374.0	389.0	adhere	-5.6356940269470215
M010008F7	107	389.0	404.0	adhere	-5.834001541137695
M010008F7	107	404.0	419.0	adhere	-5.834001541137695
M010008F7	107	419.0	434.0	adhere	-5.843655586242676
M010008F7	107	434.0	449.0	adhere	-5.745715141296387
M010008F7	107	449.0	464.0	adhere	-5.745715141296387
M010008F7	107	464.0	479.0	adhere	-5.7191667556762695
