file_id	norm	start	end	status	llr
M01004PG8	106	287.3	302.3	adhere	-4.337772369384766
M01004PG8	106	257.3	272.3	adhere	-5.246179580688477
M01004PG8	106	272.3	287.3	adhere	-4.337772369384766
M01004PG8	106	302.3	317.3	adhere	-5.431601524353027
M01004PG8	106	317.3	332.3	adhere	-5.431601524353027
M01004PG8	106	332.3	347.3	adhere	-5.771876335144043
M01004PG8	106	347.3	362.3	adhere	-5.496954917907715
M01004PG8	106	362.3	377.3	adhere	-5.496954917907715
M01004PG8	106	377.3	392.3	adhere	-5.341952800750732
M01004PG8	106	392.3	407.3	adhere	-5.341952800750732
M01004PG8	106	407.3	422.3	adhere	-5.598984718322754
M01004PG8	106	422.3	437.3	adhere	-5.147220611572266
M01004PG8	106	437.3	452.3	adhere	-5.147220611572266
M01004PG8	106	452.3	467.3	adhere	-5.575954437255859
M01004PG8	106	467.3	482.3	adhere	-5.575954437255859
M01004PG8	106	482.3	497.3	adhere	-5.766212463378906
M01004PG8	106	497.3	512.3	adhere	-5.633254528045654
M01004PG8	106	512.3	527.3	adhere	-5.633254528045654
M01004PG8	106	527.3	542.3	adhere	-5.783071517944336
M01004PG8	106	542.3	557.3	adhere	-5.783071517944336
M01004PG8	107	287.3	302.3	adhere	-5.53748893737793
M01004PG8	107	257.3	272.3	adhere	-5.302006244659424
M01004PG8	107	272.3	287.3	adhere	-5.53748893737793
M01004PG8	107	302.3	317.3	adhere	-5.720008850097656
M01004PG8	107	317.3	332.3	adhere	-5.720008850097656
M01004PG8	107	332.3	347.3	adhere	-5.733633995056152
M01004PG8	107	347.3	362.3	adhere	-5.456138610839844
M01004PG8	107	362.3	377.3	adhere	-5.456138610839844
M01004PG8	107	377.3	392.3	adhere	-5.555996417999268
M01004PG8	107	392.3	407.3	adhere	-5.555996417999268
M01004PG8	107	407.3	422.3	adhere	-5.653243064880371
M01004PG8	107	422.3	437.3	adhere	-5.460704803466797
M01004PG8	107	437.3	452.3	adhere	-5.460704803466797
M01004PG8	107	452.3	467.3	adhere	-5.5228376388549805
M01004PG8	107	467.3	482.3	adhere	-5.5228376388549805
M01004PG8	107	482.3	497.3	adhere	-5.7878522872924805
M01004PG8	107	497.3	512.3	adhere	-5.701973915100098
M01004PG8	107	512.3	527.3	adhere	-5.701973915100098
M01004PG8	107	527.3	542.3	adhere	-5.681589603424072
M01004PG8	107	542.3	557.3	adhere	-5.681589603424072
