file_id	norm	start	end	status	llr
M010044XX	106	305.6	320.6	adhere	-5.506087303161621
M010044XX	106	320.6	335.6	adhere	-1.915454626083374
M010044XX	106	335.6	350.6	adhere	-1.915454626083374
M010044XX	107	95.6	110.6	adhere	6.031828880310059
M010044XX	107	50.6	65.6	adhere	5.36768913269043
M010044XX	107	65.6	80.6	adhere	-5.446038246154785
M010044XX	107	80.6	95.6	adhere	-5.446038246154785
M010044XX	107	110.6	125.6	adhere	6.031828880310059
M010044XX	107	125.6	140.6	adhere	-5.205260276794434
M010044XX	107	140.6	155.6	adhere	-5.205260276794434
M010044XX	107	155.6	170.6	adhere	-5.561565399169922
M010044XX	107	170.6	185.6	adhere	-5.350908279418945
M010044XX	107	185.6	200.6	adhere	-5.350908279418945
M010044XX	107	200.6	215.6	adhere	-5.722057342529297
M010044XX	107	215.6	230.6	adhere	-5.592354774475098
M010044XX	107	230.6	245.6	adhere	-5.703856468200684
M010044XX	107	245.6	260.6	adhere	-3.996260643005371
M010044XX	107	260.6	275.6	adhere	-3.996260643005371
M010044XX	107	275.6	290.6	adhere	-5.568264961242676
M010044XX	107	290.6	305.6	adhere	-5.568264961242676
M010044XX	107	305.6	320.6	adhere	-5.382391929626465
M010044XX	107	320.6	335.6	adhere	-3.7314558029174805
M010044XX	107	335.6	350.6	adhere	-3.7314558029174805
