file_id	norm	start	end	status	llr
M01000BV8	103	883.0	892.0	adhere	-5.982361793518066
M01000BV8	103	1080.0	1080.0	adhere	-5.817539691925049
M01000BV8	103	1083.0	1090.0	adhere	-5.609583854675293
M01000BV8	103	1128.0	1128.0	adhere	-5.817539691925049
M01000BV8	103	1131.0	1140.0	adhere	-6.0988569259643555
M01000BV8	103	22.0	39.0	adhere	-6.069205284118652
M01000BV8	103	41.0	127.0	adhere	-6.024310111999512
M01000BV8	103	129.0	160.0	adhere	-6.0588178634643555
M01000BV8	103	169.0	223.0	adhere	-5.939708709716797
M01000BV8	103	226.0	274.0	adhere	-5.558352470397949
M01000BV8	103	277.0	309.0	adhere	-5.96790075302124
M01000BV8	103	312.0	341.0	adhere	-5.900358200073242
M01000BV8	103	344.0	380.0	adhere	-5.855437278747559
M01000BV8	103	383.0	410.0	adhere	-5.916160583496094
M01000BV8	103	413.0	431.0	adhere	-5.971951484680176
M01000BV8	103	433.0	453.0	adhere	-5.963590145111084
M01000BV8	103	455.0	459.0	adhere	-5.527864456176758
M01000BV8	103	462.0	482.0	adhere	-5.966258525848389
M01000BV8	103	486.0	526.0	adhere	-5.887056350708008
M01000BV8	103	530.0	550.0	adhere	-5.920443534851074
M01000BV8	103	584.0	605.0	adhere	-6.00773811340332
M01000BV8	103	636.0	653.0	adhere	-5.985483169555664
M01000BV8	103	657.0	665.0	adhere	-5.940876007080078
M01000BV8	103	667.0	682.0	adhere	-5.505736351013184
M01000BV8	103	701.0	710.0	adhere	-6.0988569259643555
M01000BV8	103	714.0	730.0	adhere	-3.8477425575256348
M01000BV8	103	734.0	742.0	adhere	-5.9431471824646
M01000BV8	103	744.0	769.0	adhere	-5.823158264160156
M01000BV8	103	773.0	797.0	adhere	-6.024447441101074
M01000BV8	103	816.0	823.0	adhere	-5.609583854675293
M01000BV8	103	850.0	866.0	adhere	-5.839337348937988
M01000BV8	103	896.0	948.0	adhere	-5.960515022277832
M01000BV8	103	952.0	967.0	adhere	-5.870271682739258
M01000BV8	103	971.0	976.0	adhere	-6.074756622314453
M01000BV8	103	978.0	992.0	adhere	-5.583579063415527
M01000BV8	103	996.0	1042.0	adhere	-5.936563014984131
M01000BV8	103	1046.0	1057.0	adhere	-6.027835845947266
M01000BV8	103	1059.0	1075.0	adhere	-5.916679382324219
M01000BV8	103	1094.0	1123.0	adhere	-5.854282379150391
M01000BV8	103	1144.0	1188.0	adhere	-5.9377241134643555
M01000BV8	103	1192.0	1234.0	adhere	-5.649063587188721
M01000BV8	103	1238.0	1278.0	adhere	-6.089568138122559
M01000BV8	103	1280.0	1288.0	adhere	-6.033143520355225
M01000BV8	103	1290.0	1292.0	adhere	-1.7918055057525635
M01000BV8	103	1296.0	1334.0	adhere	-5.632455825805664
M01000BV8	103	1338.0	1372.0	adhere	-5.946274757385254
M01000BV8	103	1376.0	1403.0	adhere	-5.8620429039001465
M01000BV8	103	1407.0	1457.0	adhere	-5.95416259765625
M01000BV8	104	555.0	580.0	adhere	-5.950299263000488
M01000BV8	104	610.0	632.0	adhere	-6.1795549392700195
M01000BV8	104	687.0	697.0	adhere	-6.1676788330078125
M01000BV8	104	802.0	812.0	adhere	-6.1676788330078125
M01000BV8	104	828.0	846.0	adhere	-1.5029778480529785
M01000BV8	104	871.0	881.0	adhere	-6.1500396728515625
M01000BV8	104	883.0	892.0	adhere	-5.950226783752441
M01000BV8	104	1080.0	1080.0	adhere	-6.176181793212891
M01000BV8	104	1083.0	1090.0	adhere	-5.44711446762085
M01000BV8	104	1128.0	1128.0	adhere	-6.176181793212891
M01000BV8	104	1131.0	1140.0	adhere	-6.070474147796631
M01000BV8	104	22.0	39.0	adhere	-6.11292028427124
M01000BV8	104	41.0	127.0	adhere	-6.113218307495117
M01000BV8	104	129.0	160.0	adhere	-6.017917633056641
M01000BV8	104	169.0	223.0	adhere	-5.9063568115234375
M01000BV8	104	226.0	274.0	adhere	-5.841258525848389
M01000BV8	104	277.0	309.0	adhere	-6.133098125457764
M01000BV8	104	312.0	341.0	adhere	-5.8663740158081055
M01000BV8	104	344.0	380.0	adhere	-6.100235939025879
M01000BV8	104	383.0	410.0	adhere	-6.041532516479492
M01000BV8	104	413.0	431.0	adhere	-6.007349014282227
M01000BV8	104	433.0	453.0	adhere	-5.916263580322266
M01000BV8	104	455.0	459.0	adhere	5.09161376953125
M01000BV8	104	462.0	482.0	adhere	-5.777126312255859
M01000BV8	104	486.0	526.0	adhere	-5.952455520629883
M01000BV8	104	530.0	550.0	adhere	-6.124507904052734
M01000BV8	104	584.0	605.0	adhere	-6.058308124542236
M01000BV8	104	636.0	653.0	adhere	-5.804481506347656
M01000BV8	104	657.0	665.0	adhere	-6.144862174987793
M01000BV8	104	667.0	682.0	adhere	-6.166282653808594
M01000BV8	104	701.0	710.0	adhere	-6.070474147796631
M01000BV8	104	714.0	730.0	adhere	1.9572651386260986
M01000BV8	104	734.0	742.0	adhere	-6.074427604675293
M01000BV8	104	744.0	769.0	adhere	-6.092483997344971
M01000BV8	104	773.0	797.0	adhere	-6.136781215667725
M01000BV8	104	816.0	823.0	adhere	-5.44711446762085
M01000BV8	104	850.0	866.0	adhere	-5.7932305335998535
M01000BV8	104	896.0	948.0	adhere	-5.6741790771484375
M01000BV8	104	952.0	967.0	adhere	-4.485210418701172
M01000BV8	104	971.0	976.0	adhere	-6.081890106201172
M01000BV8	104	978.0	992.0	adhere	-6.159954071044922
M01000BV8	104	996.0	1042.0	adhere	-6.153534412384033
M01000BV8	104	1046.0	1057.0	adhere	-5.929288864135742
M01000BV8	104	1059.0	1075.0	adhere	-6.155543327331543
M01000BV8	104	1094.0	1123.0	adhere	-6.129966735839844
M01000BV8	104	1144.0	1188.0	adhere	-6.013195037841797
M01000BV8	104	1192.0	1234.0	adhere	-5.834213733673096
M01000BV8	104	1238.0	1278.0	adhere	-6.144561767578125
M01000BV8	104	1280.0	1288.0	adhere	-6.069561004638672
M01000BV8	104	1290.0	1292.0	adhere	0.5238510370254517
M01000BV8	104	1296.0	1334.0	adhere	-5.59265661239624
M01000BV8	104	1338.0	1372.0	adhere	-5.149963855743408
M01000BV8	104	1376.0	1403.0	adhere	-6.050820350646973
M01000BV8	104	1407.0	1457.0	adhere	-6.09178352355957
M01000BV8	105	163.0	166.0	adhere	-3.6896982192993164
M01000BV8	105	555.0	580.0	adhere	-6.02543306350708
M01000BV8	105	610.0	632.0	adhere	-6.173940181732178
M01000BV8	105	687.0	697.0	adhere	-6.171696662902832
M01000BV8	105	802.0	812.0	adhere	-6.171696662902832
M01000BV8	105	828.0	846.0	adhere	-5.8200578689575195
M01000BV8	105	871.0	881.0	adhere	-6.179285526275635
M01000BV8	105	883.0	892.0	adhere	-5.98697566986084
M01000BV8	105	1080.0	1080.0	adhere	-6.161098480224609
M01000BV8	105	1083.0	1090.0	adhere	-5.589226722717285
M01000BV8	105	1128.0	1128.0	adhere	-6.161098480224609
M01000BV8	105	1131.0	1140.0	adhere	-6.066582679748535
M01000BV8	105	22.0	39.0	adhere	-6.149285316467285
M01000BV8	105	41.0	127.0	adhere	-6.135074615478516
M01000BV8	105	129.0	160.0	adhere	-6.151309490203857
M01000BV8	105	169.0	223.0	adhere	-6.038791656494141
M01000BV8	105	226.0	274.0	adhere	-5.980808734893799
M01000BV8	105	277.0	309.0	adhere	-6.160336971282959
M01000BV8	105	312.0	341.0	adhere	-5.957686424255371
M01000BV8	105	344.0	380.0	adhere	-6.100278854370117
M01000BV8	105	383.0	410.0	adhere	-6.093913555145264
M01000BV8	105	413.0	431.0	adhere	-6.037166595458984
M01000BV8	105	433.0	453.0	adhere	-5.944102764129639
M01000BV8	105	455.0	459.0	adhere	-4.6534104347229
M01000BV8	105	462.0	482.0	adhere	-6.1595001220703125
M01000BV8	105	486.0	526.0	adhere	-6.063612937927246
M01000BV8	105	530.0	550.0	adhere	-6.1380181312561035
M01000BV8	105	584.0	605.0	adhere	-6.101916313171387
M01000BV8	105	636.0	653.0	adhere	-6.041653156280518
M01000BV8	105	657.0	665.0	adhere	-6.1223978996276855
M01000BV8	105	667.0	682.0	adhere	-6.166666030883789
M01000BV8	105	701.0	710.0	adhere	-6.066582679748535
M01000BV8	105	714.0	730.0	adhere	-2.304929494857788
M01000BV8	105	734.0	742.0	adhere	-6.062222957611084
M01000BV8	105	744.0	769.0	adhere	-6.129549980163574
M01000BV8	105	773.0	797.0	adhere	-6.145077705383301
M01000BV8	105	816.0	823.0	adhere	-5.589226722717285
M01000BV8	105	850.0	866.0	adhere	-5.942068099975586
M01000BV8	105	896.0	948.0	adhere	-5.758449077606201
M01000BV8	105	952.0	967.0	adhere	-5.68576717376709
M01000BV8	105	971.0	976.0	adhere	-6.049700736999512
M01000BV8	105	978.0	992.0	adhere	-6.149772644042969
M01000BV8	105	996.0	1042.0	adhere	-6.156067371368408
M01000BV8	105	1046.0	1057.0	adhere	-6.016201496124268
M01000BV8	105	1059.0	1075.0	adhere	-6.174832344055176
M01000BV8	105	1094.0	1123.0	adhere	-6.128609657287598
M01000BV8	105	1144.0	1188.0	adhere	-5.9854207038879395
M01000BV8	105	1192.0	1234.0	adhere	-5.917065620422363
M01000BV8	105	1238.0	1278.0	adhere	-6.157519340515137
M01000BV8	105	1280.0	1288.0	adhere	-6.10015869140625
M01000BV8	105	1290.0	1292.0	adhere	-6.083987236022949
M01000BV8	105	1296.0	1334.0	adhere	-6.106559753417969
M01000BV8	105	1338.0	1372.0	adhere	-5.6205549240112305
M01000BV8	105	1376.0	1403.0	adhere	-6.113567352294922
M01000BV8	105	1407.0	1457.0	adhere	-6.1544342041015625
M01000BV8	106	163.0	166.0	adhere	-5.027174949645996
M01000BV8	106	555.0	580.0	adhere	-6.073016166687012
M01000BV8	106	610.0	632.0	adhere	-6.229653358459473
M01000BV8	106	687.0	697.0	adhere	-6.196494102478027
M01000BV8	106	802.0	812.0	adhere	-6.196494102478027
M01000BV8	106	828.0	846.0	adhere	-5.974544525146484
M01000BV8	106	871.0	881.0	adhere	-6.194904327392578
M01000BV8	106	883.0	892.0	adhere	-6.1005706787109375
M01000BV8	106	1080.0	1080.0	adhere	-6.179945468902588
M01000BV8	106	1083.0	1090.0	adhere	-5.950949668884277
M01000BV8	106	1128.0	1128.0	adhere	-6.179945468902588
M01000BV8	106	1131.0	1140.0	adhere	-6.17266845703125
M01000BV8	106	22.0	39.0	adhere	-6.163914203643799
M01000BV8	106	41.0	127.0	adhere	-6.111259460449219
M01000BV8	106	129.0	160.0	adhere	-6.1158552169799805
M01000BV8	106	169.0	223.0	adhere	-6.073098182678223
M01000BV8	106	226.0	274.0	adhere	-5.903237342834473
M01000BV8	106	277.0	309.0	adhere	-6.125772476196289
M01000BV8	106	312.0	341.0	adhere	-6.024172782897949
M01000BV8	106	344.0	380.0	adhere	-6.058574676513672
M01000BV8	106	383.0	410.0	adhere	-6.116535663604736
M01000BV8	106	413.0	431.0	adhere	-6.055712699890137
M01000BV8	106	433.0	453.0	adhere	-6.1123199462890625
M01000BV8	106	455.0	459.0	adhere	-5.713107585906982
M01000BV8	106	462.0	482.0	adhere	-6.020285606384277
M01000BV8	106	486.0	526.0	adhere	-6.071700096130371
M01000BV8	106	530.0	550.0	adhere	-6.150129318237305
M01000BV8	106	584.0	605.0	adhere	-6.1118879318237305
M01000BV8	106	636.0	653.0	adhere	-6.067468643188477
M01000BV8	106	657.0	665.0	adhere	-6.100266456604004
M01000BV8	106	667.0	682.0	adhere	-6.089193344116211
M01000BV8	106	701.0	710.0	adhere	-6.17266845703125
M01000BV8	106	714.0	730.0	adhere	-4.410434246063232
M01000BV8	106	734.0	742.0	adhere	-6.1363372802734375
M01000BV8	106	744.0	769.0	adhere	-6.072574615478516
M01000BV8	106	773.0	797.0	adhere	-6.1164445877075195
M01000BV8	106	816.0	823.0	adhere	-5.950949668884277
M01000BV8	106	850.0	866.0	adhere	-5.827178478240967
M01000BV8	106	896.0	948.0	adhere	-6.012711524963379
M01000BV8	106	952.0	967.0	adhere	-6.084172248840332
M01000BV8	106	971.0	976.0	adhere	-6.15634822845459
M01000BV8	106	978.0	992.0	adhere	-6.053476333618164
M01000BV8	106	996.0	1042.0	adhere	-6.135648727416992
M01000BV8	106	1046.0	1057.0	adhere	-6.088662624359131
M01000BV8	106	1059.0	1075.0	adhere	-6.138264179229736
M01000BV8	106	1094.0	1123.0	adhere	-6.083642959594727
M01000BV8	106	1144.0	1188.0	adhere	-6.092890739440918
M01000BV8	106	1192.0	1234.0	adhere	-5.801434516906738
M01000BV8	106	1238.0	1278.0	adhere	-6.174172401428223
M01000BV8	106	1280.0	1288.0	adhere	-6.135584831237793
M01000BV8	106	1290.0	1292.0	adhere	4.878264427185059
M01000BV8	106	1296.0	1334.0	adhere	3.049079418182373
M01000BV8	106	1338.0	1372.0	adhere	-6.118592739105225
M01000BV8	106	1376.0	1403.0	adhere	-6.096540451049805
M01000BV8	106	1407.0	1457.0	adhere	-6.112550258636475
M01000BV8	107	163.0	166.0	adhere	-4.9706926345825195
M01000BV8	107	555.0	580.0	adhere	-5.957522392272949
M01000BV8	107	610.0	632.0	adhere	-6.134763717651367
M01000BV8	107	687.0	697.0	adhere	-6.084600448608398
M01000BV8	107	802.0	812.0	adhere	-6.084600448608398
M01000BV8	107	828.0	846.0	adhere	-5.5946149826049805
M01000BV8	107	871.0	881.0	adhere	-6.055849552154541
M01000BV8	107	883.0	892.0	adhere	-6.003718376159668
M01000BV8	107	1080.0	1080.0	adhere	-5.993634223937988
M01000BV8	107	1083.0	1090.0	adhere	-5.767221927642822
M01000BV8	107	1128.0	1128.0	adhere	-5.993634223937988
M01000BV8	107	1131.0	1140.0	adhere	-6.101857662200928
M01000BV8	107	22.0	39.0	adhere	-6.064805030822754
M01000BV8	107	41.0	127.0	adhere	-6.014325141906738
M01000BV8	107	129.0	160.0	adhere	-6.019783973693848
M01000BV8	107	169.0	223.0	adhere	-5.902146816253662
M01000BV8	107	226.0	274.0	adhere	-5.817523956298828
M01000BV8	107	277.0	309.0	adhere	-6.05436897277832
M01000BV8	107	312.0	341.0	adhere	-5.908036231994629
M01000BV8	107	344.0	380.0	adhere	-6.002999305725098
M01000BV8	107	383.0	410.0	adhere	-5.964644432067871
M01000BV8	107	413.0	431.0	adhere	-5.985443115234375
M01000BV8	107	433.0	453.0	adhere	-6.009921073913574
M01000BV8	107	455.0	459.0	adhere	-5.1455230712890625
M01000BV8	107	462.0	482.0	adhere	-5.988837718963623
M01000BV8	107	486.0	526.0	adhere	-5.969573974609375
M01000BV8	107	530.0	550.0	adhere	-6.033160209655762
M01000BV8	107	584.0	605.0	adhere	-5.991961479187012
M01000BV8	107	636.0	653.0	adhere	-5.967684745788574
M01000BV8	107	657.0	665.0	adhere	-5.902892112731934
M01000BV8	107	667.0	682.0	adhere	-6.039194107055664
M01000BV8	107	701.0	710.0	adhere	-6.101857662200928
M01000BV8	107	714.0	730.0	adhere	-3.462526321411133
M01000BV8	107	734.0	742.0	adhere	-5.91873836517334
M01000BV8	107	744.0	769.0	adhere	-6.0248799324035645
M01000BV8	107	773.0	797.0	adhere	-6.079216003417969
M01000BV8	107	816.0	823.0	adhere	-5.767221927642822
M01000BV8	107	850.0	866.0	adhere	-5.8863525390625
M01000BV8	107	896.0	948.0	adhere	-5.905363082885742
M01000BV8	107	952.0	967.0	adhere	-5.924801826477051
M01000BV8	107	971.0	976.0	adhere	-6.027052879333496
M01000BV8	107	978.0	992.0	adhere	-6.0388946533203125
M01000BV8	107	996.0	1042.0	adhere	-6.054235458374023
M01000BV8	107	1046.0	1057.0	adhere	-6.016473770141602
M01000BV8	107	1059.0	1075.0	adhere	-6.061210632324219
M01000BV8	107	1094.0	1123.0	adhere	-6.017252445220947
M01000BV8	107	1144.0	1188.0	adhere	-5.969648361206055
M01000BV8	107	1192.0	1234.0	adhere	-5.832069396972656
M01000BV8	107	1238.0	1278.0	adhere	-6.067131996154785
M01000BV8	107	1280.0	1288.0	adhere	-6.059209823608398
M01000BV8	107	1290.0	1292.0	adhere	-0.7036917209625244
M01000BV8	107	1296.0	1334.0	adhere	-5.751651763916016
M01000BV8	107	1338.0	1372.0	adhere	-5.885824203491211
M01000BV8	107	1376.0	1403.0	adhere	-6.007931232452393
M01000BV8	107	1407.0	1457.0	adhere	-6.029840469360352
