file_id	norm	start	end	status	llr
M01001JK7	102	159.0	165.0	adhere	-6.172852516174316
M01001JK7	102	169.0	203.0	adhere	-5.8193254470825195
M01001JK7	102	205.0	214.0	adhere	-5.885242462158203
M01001JK7	102	218.0	227.0	adhere	-6.0739545822143555
M01001JK7	102	229.0	270.0	adhere	-5.158388137817383
M01001JK7	102	273.0	417.0	adhere	-5.1028289794921875
M01001JK7	102	420.0	435.0	adhere	-5.944561004638672
M01001JK7	102	438.0	446.0	adhere	-6.190184593200684
M01001JK7	102	448.0	454.0	adhere	-5.960126876831055
M01001JK7	102	458.0	582.0	adhere	-4.39399528503418
M01001JK7	102	585.0	593.0	adhere	-6.182674407958984
M01001JK7	102	596.0	841.0	adhere	-5.166863441467285
M01001JK7	102	844.0	945.0	adhere	-4.4384307861328125
M01001JK7	102	948.0	957.0	adhere	-4.119299411773682
M01001JK7	102	960.0	992.0	adhere	-6.027956008911133
M01001JK7	103	30.0	39.0	adhere	-6.095855712890625
M01001JK7	103	41.0	48.0	adhere	-5.882568359375
M01001JK7	103	50.0	56.0	adhere	-6.052416801452637
M01001JK7	103	58.0	70.0	adhere	-6.116970062255859
M01001JK7	103	72.0	78.0	adhere	-6.029483795166016
M01001JK7	103	80.0	86.0	adhere	-4.794579029083252
M01001JK7	103	89.0	127.0	adhere	-6.07908821105957
M01001JK7	103	131.0	138.0	adhere	-6.0862274169921875
M01001JK7	103	142.0	155.0	adhere	-6.052335739135742
M01001JK7	103	159.0	165.0	adhere	-6.127642631530762
M01001JK7	103	169.0	203.0	adhere	-6.064787864685059
M01001JK7	103	205.0	214.0	adhere	-6.050131797790527
M01001JK7	103	218.0	227.0	adhere	-6.102184295654297
M01001JK7	103	229.0	270.0	adhere	-6.061426639556885
M01001JK7	103	273.0	417.0	adhere	-5.963160991668701
M01001JK7	103	420.0	435.0	adhere	-6.064828872680664
M01001JK7	103	438.0	446.0	adhere	-6.120264053344727
M01001JK7	103	448.0	454.0	adhere	-5.791445732116699
M01001JK7	103	458.0	582.0	adhere	-5.828095436096191
M01001JK7	103	585.0	593.0	adhere	-5.847842216491699
M01001JK7	103	596.0	841.0	adhere	-6.017880439758301
M01001JK7	103	844.0	945.0	adhere	-5.970004081726074
M01001JK7	103	948.0	957.0	adhere	-6.012401580810547
M01001JK7	103	960.0	992.0	adhere	-6.2184834480285645
M01001JK7	104	30.0	39.0	adhere	-6.103759765625
M01001JK7	104	41.0	48.0	adhere	-4.455556869506836
M01001JK7	104	50.0	56.0	adhere	-6.039118766784668
M01001JK7	104	58.0	70.0	adhere	-6.1628031730651855
M01001JK7	104	72.0	78.0	adhere	-5.406330108642578
M01001JK7	104	80.0	86.0	adhere	-3.5409789085388184
M01001JK7	104	89.0	127.0	adhere	-6.144333362579346
M01001JK7	104	131.0	138.0	adhere	-6.088610649108887
M01001JK7	104	142.0	155.0	adhere	-6.02335262298584
M01001JK7	104	159.0	165.0	adhere	-6.163137435913086
M01001JK7	104	169.0	203.0	adhere	-5.987642288208008
M01001JK7	104	205.0	214.0	adhere	-6.058719158172607
M01001JK7	104	218.0	227.0	adhere	-6.173734664916992
M01001JK7	104	229.0	270.0	adhere	-5.589364051818848
M01001JK7	104	273.0	417.0	adhere	-5.484432697296143
M01001JK7	104	420.0	435.0	adhere	-6.074482440948486
M01001JK7	104	438.0	446.0	adhere	-6.199611663818359
M01001JK7	104	448.0	454.0	adhere	-6.041869163513184
M01001JK7	104	458.0	582.0	adhere	-4.289123058319092
M01001JK7	104	585.0	593.0	adhere	-6.151970863342285
M01001JK7	104	596.0	841.0	adhere	-5.468454360961914
M01001JK7	104	844.0	945.0	adhere	-5.420011520385742
M01001JK7	104	948.0	957.0	adhere	-6.110666751861572
M01001JK7	104	960.0	992.0	adhere	-6.040122032165527
M01001JK7	105	30.0	39.0	adhere	-6.162139415740967
M01001JK7	105	41.0	48.0	adhere	-6.0174078941345215
M01001JK7	105	50.0	56.0	adhere	-6.034602165222168
M01001JK7	105	58.0	70.0	adhere	-6.179116249084473
M01001JK7	105	72.0	78.0	adhere	-5.9259748458862305
M01001JK7	105	80.0	86.0	adhere	-6.148776531219482
M01001JK7	105	89.0	127.0	adhere	-6.1926069259643555
M01001JK7	105	131.0	138.0	adhere	-6.151357650756836
M01001JK7	105	142.0	155.0	adhere	-6.009483814239502
M01001JK7	105	159.0	165.0	adhere	-6.203874588012695
M01001JK7	105	169.0	203.0	adhere	-6.0237226486206055
M01001JK7	105	205.0	214.0	adhere	-6.0489583015441895
M01001JK7	105	218.0	227.0	adhere	-6.188371658325195
M01001JK7	105	229.0	270.0	adhere	-5.608788013458252
M01001JK7	105	273.0	417.0	adhere	-5.333592414855957
M01001JK7	105	420.0	435.0	adhere	-6.122435569763184
M01001JK7	105	438.0	446.0	adhere	-6.187112331390381
M01001JK7	105	448.0	454.0	adhere	-6.120877265930176
M01001JK7	105	458.0	582.0	adhere	-4.029000759124756
M01001JK7	105	585.0	593.0	adhere	-6.172964096069336
M01001JK7	105	596.0	841.0	adhere	-5.160215377807617
M01001JK7	105	844.0	945.0	adhere	-5.441118240356445
M01001JK7	105	948.0	957.0	adhere	-5.524392127990723
M01001JK7	105	960.0	992.0	adhere	-5.991118431091309
M01001JK7	106	30.0	39.0	adhere	-6.177924156188965
M01001JK7	106	41.0	48.0	adhere	-6.071605682373047
M01001JK7	106	50.0	56.0	adhere	-6.158448219299316
M01001JK7	106	58.0	70.0	adhere	-6.1986284255981445
M01001JK7	106	72.0	78.0	adhere	-6.098797798156738
M01001JK7	106	80.0	86.0	adhere	4.076966762542725
M01001JK7	106	89.0	127.0	adhere	-6.175020217895508
M01001JK7	106	131.0	138.0	adhere	-6.177640914916992
M01001JK7	106	142.0	155.0	adhere	-6.132051467895508
M01001JK7	106	159.0	165.0	adhere	-6.214970588684082
M01001JK7	106	169.0	203.0	adhere	-6.129914283752441
M01001JK7	106	205.0	214.0	adhere	-6.121592044830322
M01001JK7	106	218.0	227.0	adhere	-6.202393531799316
M01001JK7	106	229.0	270.0	adhere	-6.103727340698242
M01001JK7	106	273.0	417.0	adhere	-5.942331314086914
M01001JK7	106	420.0	435.0	adhere	-6.146079063415527
M01001JK7	106	438.0	446.0	adhere	-6.218893527984619
M01001JK7	106	448.0	454.0	adhere	-5.949566841125488
M01001JK7	106	458.0	582.0	adhere	-5.371201515197754
M01001JK7	106	585.0	593.0	adhere	-6.162689208984375
M01001JK7	106	596.0	841.0	adhere	-5.9505486488342285
M01001JK7	106	844.0	945.0	adhere	-5.900012016296387
M01001JK7	106	948.0	957.0	adhere	-6.128250598907471
M01001JK7	106	960.0	992.0	adhere	-6.239860534667969
M01001JK7	107	30.0	39.0	adhere	-6.090479850769043
M01001JK7	107	41.0	48.0	adhere	-5.841344833374023
M01001JK7	107	50.0	56.0	adhere	-6.069240570068359
M01001JK7	107	58.0	70.0	adhere	-6.096000671386719
M01001JK7	107	72.0	78.0	adhere	-6.036256790161133
M01001JK7	107	80.0	86.0	adhere	-4.896671295166016
M01001JK7	107	89.0	127.0	adhere	-6.096113204956055
M01001JK7	107	131.0	138.0	adhere	-6.072423458099365
M01001JK7	107	142.0	155.0	adhere	-6.02623987197876
M01001JK7	107	159.0	165.0	adhere	-6.080402374267578
M01001JK7	107	169.0	203.0	adhere	-6.006536483764648
M01001JK7	107	205.0	214.0	adhere	-6.021249294281006
M01001JK7	107	218.0	227.0	adhere	-6.077188491821289
M01001JK7	107	229.0	270.0	adhere	-6.009659767150879
M01001JK7	107	273.0	417.0	adhere	-5.92164421081543
M01001JK7	107	420.0	435.0	adhere	-6.091437339782715
M01001JK7	107	438.0	446.0	adhere	-6.104128837585449
M01001JK7	107	448.0	454.0	adhere	-5.962832927703857
M01001JK7	107	458.0	582.0	adhere	-5.810685157775879
M01001JK7	107	585.0	593.0	adhere	-6.001467704772949
M01001JK7	107	596.0	841.0	adhere	-5.914473056793213
M01001JK7	107	844.0	945.0	adhere	-5.921048164367676
M01001JK7	107	948.0	957.0	adhere	-6.056667327880859
M01001JK7	107	960.0	992.0	adhere	-6.1573591232299805
