file_id	norm	start	end	status	llr
M01003OW4	105	27.8	42.8	adhere	-5.305924415588379
M01003OW4	105	42.8	57.8	adhere	-1.4500885009765625
M01003OW4	105	57.8	72.8	adhere	-1.4500885009765625
M01003OW4	105	72.8	87.8	adhere	-4.326737403869629
M01003OW4	105	87.8	102.8	adhere	-3.482386589050293
M01003OW4	105	102.8	117.8	adhere	-3.482386589050293
M01003OW4	105	117.8	132.8	adhere	-4.763751029968262
M01003OW4	105	132.8	147.8	adhere	-3.5809295177459717
M01003OW4	105	147.8	162.8	adhere	-4.55418062210083
M01003OW4	105	162.8	177.8	adhere	-5.1561384201049805
M01003OW4	105	177.8	192.8	adhere	-2.016679286956787
M01003OW4	105	192.8	207.8	adhere	-3.9968249797821045
M01003OW4	105	207.8	222.8	adhere	-3.9968249797821045
M01003OW4	105	222.8	237.8	adhere	4.665312767028809
M01003OW4	105	237.8	252.8	adhere	-1.4526128768920898
M01003OW4	105	252.8	267.8	adhere	-1.4526128768920898
M01003OW4	105	267.8	282.8	adhere	-3.202321767807007
M01003OW4	105	282.8	297.8	adhere	-3.202321767807007
M01003OW4	105	297.8	312.8	adhere	-4.524735450744629
M01003OW4	105	312.8	327.8	adhere	-3.0900211334228516
M01003OW4	106	27.8	42.8	adhere	-5.088955879211426
M01003OW4	106	42.8	57.8	adhere	-2.2366843223571777
M01003OW4	106	57.8	72.8	adhere	-2.2366843223571777
M01003OW4	106	72.8	87.8	adhere	-5.656813621520996
M01003OW4	106	87.8	102.8	adhere	-2.9102416038513184
M01003OW4	106	102.8	117.8	adhere	-2.9102416038513184
M01003OW4	106	117.8	132.8	adhere	-5.715179443359375
M01003OW4	106	132.8	147.8	adhere	-5.318027496337891
M01003OW4	106	147.8	162.8	adhere	-5.173861980438232
M01003OW4	106	162.8	177.8	adhere	-5.06346321105957
M01003OW4	106	177.8	192.8	adhere	-5.750894546508789
M01003OW4	106	192.8	207.8	adhere	-5.239626884460449
M01003OW4	106	207.8	222.8	adhere	-5.239626884460449
M01003OW4	106	222.8	237.8	adhere	-1.0739189386367798
M01003OW4	106	237.8	252.8	adhere	-4.929295539855957
M01003OW4	106	252.8	267.8	adhere	-4.929295539855957
M01003OW4	106	267.8	282.8	adhere	-5.732519149780273
M01003OW4	106	282.8	297.8	adhere	-5.732519149780273
M01003OW4	106	297.8	312.8	adhere	-5.689704418182373
M01003OW4	106	312.8	327.8	adhere	-5.704166412353516
M01003OW4	107	27.8	42.8	adhere	-5.222700595855713
M01003OW4	107	42.8	57.8	adhere	-5.351680755615234
M01003OW4	107	57.8	72.8	adhere	-5.351680755615234
M01003OW4	107	72.8	87.8	adhere	-5.647657871246338
M01003OW4	107	87.8	102.8	adhere	-4.069850921630859
M01003OW4	107	102.8	117.8	adhere	-4.069850921630859
M01003OW4	107	117.8	132.8	adhere	-5.65887451171875
M01003OW4	107	132.8	147.8	adhere	-5.113646507263184
M01003OW4	107	147.8	162.8	adhere	-5.507044792175293
M01003OW4	107	162.8	177.8	adhere	-5.582589149475098
M01003OW4	107	177.8	192.8	adhere	-5.671635150909424
M01003OW4	107	192.8	207.8	adhere	-5.400738716125488
M01003OW4	107	207.8	222.8	adhere	-5.400738716125488
M01003OW4	107	222.8	237.8	adhere	3.7262470722198486
M01003OW4	107	237.8	252.8	adhere	-4.869541168212891
M01003OW4	107	252.8	267.8	adhere	-4.869541168212891
M01003OW4	107	267.8	282.8	adhere	-5.531957149505615
M01003OW4	107	282.8	297.8	adhere	-5.531957149505615
M01003OW4	107	297.8	312.8	adhere	-5.47566032409668
M01003OW4	107	312.8	327.8	adhere	-5.4934186935424805
