file_id	norm	start	end	status	llr
M01004RDY	105	234.6	249.6	adhere	-3.0747838020324707
M01004RDY	105	249.6	264.6	adhere	-3.0747838020324707
M01004RDY	105	264.6	279.6	adhere	-2.2037291526794434
M01004RDY	105	279.6	294.6	adhere	-4.293696403503418
M01004RDY	105	294.6	309.6	adhere	-4.293696403503418
M01004RDY	105	309.6	324.6	adhere	2.462484121322632
M01004RDY	105	324.6	339.6	adhere	2.462484121322632
M01004RDY	105	339.6	354.6	adhere	1.7397767305374146
M01004RDY	105	354.6	369.6	adhere	-2.8645009994506836
M01004RDY	105	369.6	384.6	adhere	-2.8645009994506836
M01004RDY	105	384.6	399.6	adhere	-4.8755388259887695
M01004RDY	105	399.6	414.6	adhere	-4.8755388259887695
M01004RDY	105	414.6	429.6	adhere	-4.526005744934082
M01004RDY	105	429.6	444.6	adhere	6.0971221923828125
M01004RDY	105	459.6	474.6	adhere	-4.407593727111816
M01004RDY	106	174.6	189.6	adhere	-5.85040283203125
M01004RDY	106	189.6	204.6	adhere	-5.593680381774902
M01004RDY	106	204.6	219.6	adhere	-3.564058780670166
M01004RDY	106	219.6	234.6	adhere	-3.564058780670166
M01004RDY	106	234.6	249.6	adhere	-5.051745414733887
M01004RDY	106	249.6	264.6	adhere	-5.051745414733887
M01004RDY	106	264.6	279.6	adhere	-5.811173439025879
M01004RDY	106	279.6	294.6	adhere	-5.858175277709961
M01004RDY	106	294.6	309.6	adhere	-5.858175277709961
M01004RDY	106	309.6	324.6	adhere	-3.0961217880249023
M01004RDY	106	324.6	339.6	adhere	-3.0961217880249023
M01004RDY	106	339.6	354.6	adhere	-5.057858943939209
M01004RDY	106	354.6	369.6	adhere	-5.867483139038086
M01004RDY	106	369.6	384.6	adhere	-5.867483139038086
M01004RDY	106	384.6	399.6	adhere	-5.693463325500488
M01004RDY	106	399.6	414.6	adhere	-5.693463325500488
M01004RDY	106	414.6	429.6	adhere	-4.957180023193359
M01004RDY	106	429.6	444.6	adhere	6.196568489074707
M01004RDY	106	459.6	474.6	adhere	-5.740978717803955
M01004RDY	107	444.6	459.6	adhere	6.179745674133301
M01004RDY	107	174.6	189.6	adhere	-5.714393138885498
M01004RDY	107	189.6	204.6	adhere	-5.650104522705078
M01004RDY	107	204.6	219.6	adhere	-3.2992401123046875
M01004RDY	107	219.6	234.6	adhere	-3.2992401123046875
M01004RDY	107	234.6	249.6	adhere	-4.608360290527344
M01004RDY	107	249.6	264.6	adhere	-4.608360290527344
M01004RDY	107	264.6	279.6	adhere	-5.7359843254089355
M01004RDY	107	279.6	294.6	adhere	-5.8009538650512695
M01004RDY	107	294.6	309.6	adhere	-5.8009538650512695
M01004RDY	107	309.6	324.6	adhere	-3.3829965591430664
M01004RDY	107	324.6	339.6	adhere	-3.3829965591430664
M01004RDY	107	339.6	354.6	adhere	-5.502255439758301
M01004RDY	107	354.6	369.6	adhere	-5.765974998474121
M01004RDY	107	369.6	384.6	adhere	-5.765974998474121
M01004RDY	107	384.6	399.6	adhere	-5.5773444175720215
M01004RDY	107	399.6	414.6	adhere	-5.5773444175720215
M01004RDY	107	414.6	429.6	adhere	-5.177614212036133
M01004RDY	107	429.6	444.6	adhere	6.179745674133301
M01004RDY	107	459.6	474.6	adhere	-5.572164535522461
