file_id	norm	start	end	status	llr
M01003A4H	102	2110.0	2118.0	adhere	-6.051737308502197
M01003A4H	102	2134.0	2141.0	adhere	-4.227784633636475
M01003A4H	102	2145.0	2152.0	adhere	-5.840524673461914
M01003A4H	102	2156.0	2160.0	adhere	-5.067678451538086
M01003A4H	102	2162.0	2166.0	adhere	-4.380764484405518
M01003A4H	102	2170.0	2216.0	adhere	-3.685199499130249
M01003A4H	102	2220.0	2254.0	adhere	-2.9134368896484375
M01003A4H	102	2258.0	2278.0	adhere	-5.917797088623047
M01003A4H	102	2282.0	2306.0	adhere	-5.7933430671691895
M01003A4H	102	2310.0	2316.0	adhere	-6.012916564941406
M01003A4H	102	2318.0	2356.0	adhere	-4.410449981689453
M01003A4H	102	2358.0	2363.0	adhere	-4.907778263092041
M01003A4H	102	2365.0	2391.0	adhere	-6.014582633972168
M01003A4H	102	2393.0	2412.0	adhere	-5.804729461669922
M01003A4H	102	2414.0	2421.0	adhere	-4.722899913787842
M01003A4H	102	2427.0	2457.0	adhere	-5.06217098236084
M01003A4H	102	2461.0	2475.0	adhere	-5.29510498046875
M01003A4H	102	2479.0	2510.0	adhere	-6.0454535484313965
M01003A4H	102	2512.0	2517.0	adhere	-5.427356719970703
M01003A4H	102	2519.0	2523.0	adhere	-5.555241107940674
M01003A4H	102	2525.0	2529.0	adhere	-3.6401593685150146
M01003A4H	102	2531.0	2535.0	adhere	-5.124904632568359
M01003A4H	102	2539.0	2582.0	adhere	-4.932149410247803
M01003A4H	103	1862.0	1964.0	adhere	-5.93985652923584
M01003A4H	103	1967.0	1986.0	adhere	-4.942961692810059
M01003A4H	103	1989.0	2005.0	adhere	-6.085761547088623
M01003A4H	103	2008.0	2028.0	adhere	-6.075580596923828
M01003A4H	103	2032.0	2048.0	adhere	-5.989997863769531
M01003A4H	103	2052.0	2095.0	adhere	-5.964662551879883
M01003A4H	103	2097.0	2108.0	adhere	-6.109827041625977
M01003A4H	103	2110.0	2118.0	adhere	-6.05383825302124
M01003A4H	103	2134.0	2141.0	adhere	-4.727529525756836
M01003A4H	103	2145.0	2152.0	adhere	-6.069007873535156
M01003A4H	103	2156.0	2160.0	adhere	-5.777968406677246
M01003A4H	103	2162.0	2166.0	adhere	-5.847743034362793
M01003A4H	103	2170.0	2216.0	adhere	-5.930954933166504
M01003A4H	103	2220.0	2254.0	adhere	-5.987066268920898
M01003A4H	103	2258.0	2278.0	adhere	-6.0351667404174805
M01003A4H	103	2282.0	2306.0	adhere	-6.018198490142822
M01003A4H	103	2310.0	2316.0	adhere	-6.060298919677734
M01003A4H	103	2318.0	2356.0	adhere	-5.927964210510254
M01003A4H	103	2358.0	2363.0	adhere	-5.978466987609863
M01003A4H	103	2365.0	2391.0	adhere	-6.050136566162109
M01003A4H	103	2393.0	2412.0	adhere	-5.8661417961120605
M01003A4H	103	2414.0	2421.0	adhere	-6.041128158569336
M01003A4H	103	2427.0	2457.0	adhere	-6.024408340454102
M01003A4H	103	2461.0	2475.0	adhere	-5.952289581298828
M01003A4H	103	2479.0	2510.0	adhere	-6.078040599822998
M01003A4H	103	2512.0	2517.0	adhere	-5.851841449737549
M01003A4H	103	2519.0	2523.0	adhere	-5.67324161529541
M01003A4H	103	2525.0	2529.0	adhere	-5.432132244110107
M01003A4H	103	2531.0	2535.0	adhere	-5.972248077392578
M01003A4H	103	2539.0	2582.0	adhere	-5.973999977111816
M01003A4H	104	1862.0	1964.0	adhere	-5.745697021484375
M01003A4H	104	1967.0	1986.0	adhere	-2.147672414779663
M01003A4H	104	2122.0	2132.0	adhere	-5.6218976974487305
M01003A4H	104	1989.0	2005.0	adhere	-6.123617172241211
M01003A4H	104	2008.0	2028.0	adhere	-6.087846755981445
M01003A4H	104	2032.0	2048.0	adhere	-5.8498005867004395
M01003A4H	104	2052.0	2095.0	adhere	-5.817139625549316
M01003A4H	104	2097.0	2108.0	adhere	-6.135524749755859
M01003A4H	104	2110.0	2118.0	adhere	-6.131574630737305
M01003A4H	104	2134.0	2141.0	adhere	4.829436302185059
M01003A4H	104	2145.0	2152.0	adhere	-6.023834228515625
M01003A4H	104	2156.0	2160.0	adhere	-5.930030822753906
M01003A4H	104	2162.0	2166.0	adhere	-4.526742935180664
M01003A4H	104	2170.0	2216.0	adhere	-5.689810752868652
M01003A4H	104	2220.0	2254.0	adhere	-5.14614200592041
M01003A4H	104	2258.0	2278.0	adhere	-6.099271774291992
M01003A4H	104	2282.0	2306.0	adhere	-6.001543998718262
M01003A4H	104	2310.0	2316.0	adhere	-6.112621784210205
M01003A4H	104	2318.0	2356.0	adhere	-5.873918533325195
M01003A4H	104	2358.0	2363.0	adhere	-5.761505126953125
M01003A4H	104	2365.0	2391.0	adhere	-6.080482006072998
M01003A4H	104	2393.0	2412.0	adhere	-6.014549255371094
M01003A4H	104	2414.0	2421.0	adhere	-5.423417568206787
M01003A4H	104	2427.0	2457.0	adhere	-5.597720146179199
M01003A4H	104	2461.0	2475.0	adhere	-5.116479396820068
M01003A4H	104	2479.0	2510.0	adhere	-6.120258331298828
M01003A4H	104	2512.0	2517.0	adhere	-5.305614948272705
M01003A4H	104	2519.0	2523.0	adhere	-5.978362083435059
M01003A4H	104	2525.0	2529.0	adhere	-5.409669876098633
M01003A4H	104	2531.0	2535.0	adhere	1.7858723402023315
M01003A4H	104	2539.0	2582.0	adhere	-5.197620868682861
M01003A4H	105	1862.0	1964.0	adhere	-5.74172306060791
M01003A4H	105	1967.0	1986.0	adhere	-5.411654472351074
M01003A4H	105	2122.0	2132.0	adhere	-5.9212799072265625
M01003A4H	105	1989.0	2005.0	adhere	-6.158265113830566
M01003A4H	105	2008.0	2028.0	adhere	-6.124626159667969
M01003A4H	105	2032.0	2048.0	adhere	-5.906754493713379
M01003A4H	105	2052.0	2095.0	adhere	-5.847765922546387
M01003A4H	105	2097.0	2108.0	adhere	-6.1190595626831055
M01003A4H	105	2110.0	2118.0	adhere	-6.129922866821289
M01003A4H	105	2134.0	2141.0	adhere	-2.4579806327819824
M01003A4H	105	2145.0	2152.0	adhere	-6.034585952758789
M01003A4H	105	2156.0	2160.0	adhere	-5.777634620666504
M01003A4H	105	2162.0	2166.0	adhere	-4.9768967628479
M01003A4H	105	2170.0	2216.0	adhere	-5.733083724975586
M01003A4H	105	2220.0	2254.0	adhere	-5.42099666595459
M01003A4H	105	2258.0	2278.0	adhere	-6.1139702796936035
M01003A4H	105	2282.0	2306.0	adhere	-6.080293655395508
M01003A4H	105	2310.0	2316.0	adhere	-6.1467976570129395
M01003A4H	105	2318.0	2356.0	adhere	-6.059674263000488
M01003A4H	105	2358.0	2363.0	adhere	-5.728733539581299
M01003A4H	105	2365.0	2391.0	adhere	-6.095966339111328
M01003A4H	105	2393.0	2412.0	adhere	-6.093358039855957
M01003A4H	105	2414.0	2421.0	adhere	-5.435576438903809
M01003A4H	105	2427.0	2457.0	adhere	-5.631974697113037
M01003A4H	105	2461.0	2475.0	adhere	-5.5333757400512695
M01003A4H	105	2479.0	2510.0	adhere	-6.148824691772461
M01003A4H	105	2512.0	2517.0	adhere	-5.694505214691162
M01003A4H	105	2519.0	2523.0	adhere	-5.991503715515137
M01003A4H	105	2525.0	2529.0	adhere	-5.197881698608398
M01003A4H	105	2531.0	2535.0	adhere	-5.388431549072266
M01003A4H	105	2539.0	2582.0	adhere	-4.852025985717773
M01003A4H	106	1862.0	1964.0	adhere	-5.888485431671143
M01003A4H	106	2122.0	2132.0	adhere	-6.111526966094971
M01003A4H	106	1989.0	2005.0	adhere	-6.1476030349731445
M01003A4H	106	2008.0	2028.0	adhere	-6.144294261932373
M01003A4H	106	2032.0	2048.0	adhere	-6.063792705535889
M01003A4H	106	2052.0	2095.0	adhere	-6.0566558837890625
M01003A4H	106	2097.0	2108.0	adhere	-6.183787822723389
M01003A4H	106	2110.0	2118.0	adhere	-6.1495466232299805
M01003A4H	106	2134.0	2141.0	adhere	-4.307045936584473
M01003A4H	106	2145.0	2152.0	adhere	-6.145599842071533
M01003A4H	106	2156.0	2160.0	adhere	-6.113241195678711
M01003A4H	106	2162.0	2166.0	adhere	-5.816621780395508
M01003A4H	106	2170.0	2216.0	adhere	-6.006026268005371
M01003A4H	106	2220.0	2254.0	adhere	-6.025030136108398
M01003A4H	106	2258.0	2278.0	adhere	-6.124663352966309
M01003A4H	106	2282.0	2306.0	adhere	-6.0019145011901855
M01003A4H	106	2310.0	2316.0	adhere	-6.151009559631348
M01003A4H	106	2318.0	2356.0	adhere	-6.026324272155762
M01003A4H	106	2358.0	2363.0	adhere	-6.059616565704346
M01003A4H	106	2365.0	2391.0	adhere	-6.147334098815918
M01003A4H	106	2393.0	2412.0	adhere	-6.093195915222168
M01003A4H	106	2414.0	2421.0	adhere	-6.0767717361450195
M01003A4H	106	2427.0	2457.0	adhere	-6.005102157592773
M01003A4H	106	2461.0	2475.0	adhere	-5.925221920013428
M01003A4H	106	2479.0	2510.0	adhere	-6.144635200500488
M01003A4H	106	2512.0	2517.0	adhere	-6.102392673492432
M01003A4H	106	2519.0	2523.0	adhere	-6.029881954193115
M01003A4H	106	2525.0	2529.0	adhere	-5.961364269256592
M01003A4H	106	2531.0	2535.0	adhere	-6.078850746154785
M01003A4H	106	2539.0	2582.0	adhere	-5.973501205444336
M01003A4H	107	1862.0	1964.0	adhere	-5.901002883911133
M01003A4H	107	1967.0	1986.0	adhere	-5.200556755065918
M01003A4H	107	2122.0	2132.0	adhere	-5.999370574951172
M01003A4H	107	1989.0	2005.0	adhere	-6.067045211791992
M01003A4H	107	2008.0	2028.0	adhere	-6.0296478271484375
M01003A4H	107	2032.0	2048.0	adhere	-5.996395111083984
M01003A4H	107	2052.0	2095.0	adhere	-5.90298318862915
M01003A4H	107	2097.0	2108.0	adhere	-6.077963352203369
M01003A4H	107	2110.0	2118.0	adhere	-6.074594974517822
M01003A4H	107	2134.0	2141.0	adhere	-4.293773651123047
M01003A4H	107	2145.0	2152.0	adhere	-6.046356201171875
M01003A4H	107	2156.0	2160.0	adhere	-6.017162799835205
M01003A4H	107	2162.0	2166.0	adhere	-5.96024751663208
M01003A4H	107	2170.0	2216.0	adhere	-5.852547645568848
M01003A4H	107	2220.0	2254.0	adhere	-5.902906894683838
M01003A4H	107	2258.0	2278.0	adhere	-6.023138999938965
M01003A4H	107	2282.0	2306.0	adhere	-5.99676513671875
M01003A4H	107	2310.0	2316.0	adhere	-6.059028625488281
M01003A4H	107	2318.0	2356.0	adhere	-5.90942907333374
M01003A4H	107	2358.0	2363.0	adhere	-6.019629955291748
M01003A4H	107	2365.0	2391.0	adhere	-6.035579681396484
M01003A4H	107	2393.0	2412.0	adhere	-6.033084869384766
M01003A4H	107	2414.0	2421.0	adhere	-6.064967632293701
M01003A4H	107	2427.0	2457.0	adhere	-5.969154357910156
M01003A4H	107	2461.0	2475.0	adhere	-5.929031848907471
M01003A4H	107	2479.0	2510.0	adhere	-6.026576995849609
M01003A4H	107	2512.0	2517.0	adhere	-5.983890533447266
M01003A4H	107	2519.0	2523.0	adhere	-6.00028133392334
M01003A4H	107	2525.0	2529.0	adhere	-5.910434722900391
M01003A4H	107	2531.0	2535.0	adhere	-5.989962577819824
M01003A4H	107	2539.0	2582.0	adhere	-5.843813896179199
