file_id	norm	start	end	status	llr
M01004IBF	106	70.1	85.1	adhere	-3.754443883895874
M01004IBF	106	250.1	265.1	adhere	0.7150040864944458
M01004IBF	106	40.1	55.1	adhere	-3.574127435684204
M01004IBF	106	55.1	70.1	adhere	-3.754443883895874
M01004IBF	106	85.1	100.1	adhere	-4.612062454223633
M01004IBF	106	100.1	115.1	adhere	-4.612062454223633
M01004IBF	106	115.1	130.1	adhere	-2.704420566558838
M01004IBF	106	130.1	145.1	adhere	-2.3931002616882324
M01004IBF	106	145.1	160.1	adhere	-0.24077975749969482
M01004IBF	106	160.1	175.1	adhere	-2.4354209899902344
M01004IBF	106	175.1	190.1	adhere	-2.4354209899902344
M01004IBF	106	190.1	205.1	adhere	-4.842219352722168
M01004IBF	106	205.1	220.1	adhere	-4.1020283699035645
M01004IBF	106	220.1	235.1	adhere	-4.1020283699035645
M01004IBF	106	235.1	250.1	adhere	-3.3983516693115234
M01004IBF	106	265.1	280.1	adhere	0.7150040864944458
M01004IBF	106	280.1	295.1	adhere	2.06994366645813
M01004IBF	106	295.1	310.1	adhere	2.06994366645813
M01004IBF	106	310.1	325.1	adhere	-5.344631195068359
M01004IBF	106	325.1	340.1	adhere	-5.765173435211182
M01004IBF	107	70.1	85.1	adhere	-2.054037094116211
M01004IBF	107	250.1	265.1	adhere	1.485048770904541
M01004IBF	107	40.1	55.1	adhere	-4.031253337860107
M01004IBF	107	55.1	70.1	adhere	-2.054037094116211
M01004IBF	107	85.1	100.1	adhere	-5.533583164215088
M01004IBF	107	100.1	115.1	adhere	-5.533583164215088
M01004IBF	107	115.1	130.1	adhere	-2.4283390045166016
M01004IBF	107	130.1	145.1	adhere	1.9901988506317139
M01004IBF	107	145.1	160.1	adhere	2.095912456512451
M01004IBF	107	160.1	175.1	adhere	-2.3417885303497314
M01004IBF	107	175.1	190.1	adhere	-2.3417885303497314
M01004IBF	107	190.1	205.1	adhere	-5.2625908851623535
M01004IBF	107	205.1	220.1	adhere	-4.8705596923828125
M01004IBF	107	220.1	235.1	adhere	-3.434469699859619
M01004IBF	107	235.1	250.1	adhere	-3.7464380264282227
M01004IBF	107	265.1	280.1	adhere	1.485048770904541
M01004IBF	107	280.1	295.1	adhere	1.233536958694458
M01004IBF	107	295.1	310.1	adhere	1.233536958694458
M01004IBF	107	310.1	325.1	adhere	-5.63715934753418
M01004IBF	107	325.1	340.1	adhere	-5.675143241882324
