file_id	norm	start	end	status	llr
M01004OXS	103	2148.6	2163.6	adhere	-5.77040958404541
M01004OXS	103	2163.6	2178.6	adhere	-5.77040958404541
M01004OXS	103	2178.6	2193.6	adhere	-5.759450435638428
M01004OXS	103	2193.6	2208.6	adhere	-5.844814300537109
M01004OXS	103	2208.6	2223.6	adhere	-5.844814300537109
M01004OXS	103	2223.6	2238.6	adhere	-5.716896057128906
M01004OXS	103	2238.6	2253.6	adhere	-5.716896057128906
M01004OXS	103	2253.6	2268.6	adhere	-5.82032585144043
M01004OXS	103	2268.6	2283.6	adhere	-5.814120292663574
M01004OXS	103	2283.6	2298.6	adhere	-5.814120292663574
M01004OXS	103	2298.6	2313.6	adhere	-5.593615531921387
M01004OXS	103	2313.6	2328.6	adhere	-5.593615531921387
M01004OXS	103	2328.6	2343.6	adhere	-5.758612155914307
M01004OXS	103	2343.6	2358.6	adhere	-5.707777976989746
M01004OXS	103	2358.6	2373.6	adhere	-5.707777976989746
M01004OXS	103	2373.6	2388.6	adhere	-5.470797538757324
M01004OXS	104	2088.6	2103.6	adhere	-3.2655465602874756
M01004OXS	104	2103.6	2118.6	adhere	-4.860302925109863
M01004OXS	104	2118.6	2133.6	adhere	-2.657829761505127
M01004OXS	104	2133.6	2148.6	adhere	-2.657829761505127
M01004OXS	104	2148.6	2163.6	adhere	-4.114839553833008
M01004OXS	104	2163.6	2178.6	adhere	-4.114839553833008
M01004OXS	104	2178.6	2193.6	adhere	-4.563650608062744
M01004OXS	104	2193.6	2208.6	adhere	-5.256502151489258
M01004OXS	104	2208.6	2223.6	adhere	-5.256502151489258
M01004OXS	104	2223.6	2238.6	adhere	-3.0167856216430664
M01004OXS	104	2238.6	2253.6	adhere	-3.0167856216430664
M01004OXS	104	2253.6	2268.6	adhere	-5.213616847991943
M01004OXS	104	2268.6	2283.6	adhere	-5.004359245300293
M01004OXS	104	2283.6	2298.6	adhere	-5.004359245300293
M01004OXS	104	2298.6	2313.6	adhere	-3.1227669715881348
M01004OXS	104	2313.6	2328.6	adhere	-3.1227669715881348
M01004OXS	104	2328.6	2343.6	adhere	-4.618309497833252
M01004OXS	104	2343.6	2358.6	adhere	-4.5323686599731445
M01004OXS	104	2358.6	2373.6	adhere	-4.5323686599731445
M01004OXS	104	2373.6	2388.6	adhere	1.0964933633804321
M01004OXS	105	2088.6	2103.6	adhere	-3.0397067070007324
M01004OXS	105	2103.6	2118.6	adhere	-4.049264907836914
M01004OXS	105	2118.6	2133.6	adhere	-0.87324059009552
M01004OXS	105	2133.6	2148.6	adhere	-0.87324059009552
M01004OXS	105	2148.6	2163.6	adhere	-0.5553727149963379
M01004OXS	105	2163.6	2178.6	adhere	-0.5553727149963379
M01004OXS	105	2178.6	2193.6	adhere	-3.7083044052124023
M01004OXS	105	2193.6	2208.6	adhere	-5.189180374145508
M01004OXS	105	2208.6	2223.6	adhere	-5.189180374145508
M01004OXS	105	2223.6	2238.6	adhere	-3.0757241249084473
M01004OXS	105	2238.6	2253.6	adhere	-3.0757241249084473
M01004OXS	105	2253.6	2268.6	adhere	-4.166344165802002
M01004OXS	105	2268.6	2283.6	adhere	-4.215676784515381
M01004OXS	105	2283.6	2298.6	adhere	-4.215676784515381
M01004OXS	105	2298.6	2313.6	adhere	-1.1823954582214355
M01004OXS	105	2313.6	2328.6	adhere	-1.1823954582214355
M01004OXS	105	2328.6	2343.6	adhere	-4.463443756103516
M01004OXS	105	2343.6	2358.6	adhere	-5.0706353187561035
M01004OXS	105	2358.6	2373.6	adhere	-5.0706353187561035
M01004OXS	105	2373.6	2388.6	adhere	5.381621360778809
M01004OXS	106	2088.6	2103.6	adhere	-5.686553955078125
M01004OXS	106	2103.6	2118.6	adhere	-5.685602188110352
M01004OXS	106	2118.6	2133.6	adhere	-5.081961154937744
M01004OXS	106	2133.6	2148.6	adhere	-5.081961154937744
M01004OXS	106	2148.6	2163.6	adhere	-5.754655838012695
M01004OXS	106	2163.6	2178.6	adhere	-5.754655838012695
M01004OXS	106	2178.6	2193.6	adhere	-5.543850898742676
M01004OXS	106	2193.6	2208.6	adhere	-5.72081184387207
M01004OXS	106	2208.6	2223.6	adhere	-5.72081184387207
M01004OXS	106	2223.6	2238.6	adhere	-5.600594520568848
M01004OXS	106	2238.6	2253.6	adhere	-5.600594520568848
M01004OXS	106	2253.6	2268.6	adhere	-5.812301158905029
M01004OXS	106	2268.6	2283.6	adhere	-5.793452262878418
M01004OXS	106	2283.6	2298.6	adhere	-5.793452262878418
M01004OXS	106	2298.6	2313.6	adhere	-4.939407825469971
M01004OXS	106	2313.6	2328.6	adhere	-4.939407825469971
M01004OXS	106	2328.6	2343.6	adhere	-5.73328971862793
M01004OXS	106	2343.6	2358.6	adhere	-5.655149459838867
M01004OXS	106	2358.6	2373.6	adhere	-5.655149459838867
M01004OXS	106	2373.6	2388.6	adhere	-4.792876243591309
M01004OXS	107	2088.6	2103.6	adhere	-5.595705986022949
M01004OXS	107	2103.6	2118.6	adhere	-5.720452785491943
M01004OXS	107	2118.6	2133.6	adhere	-5.296815872192383
M01004OXS	107	2133.6	2148.6	adhere	-5.296815872192383
M01004OXS	107	2148.6	2163.6	adhere	-5.608604431152344
M01004OXS	107	2163.6	2178.6	adhere	-5.608604431152344
M01004OXS	107	2178.6	2193.6	adhere	-5.627368927001953
M01004OXS	107	2193.6	2208.6	adhere	-5.760491371154785
M01004OXS	107	2208.6	2223.6	adhere	-5.760491371154785
M01004OXS	107	2223.6	2238.6	adhere	-5.623410224914551
M01004OXS	107	2238.6	2253.6	adhere	-5.623410224914551
M01004OXS	107	2253.6	2268.6	adhere	-5.747515678405762
M01004OXS	107	2268.6	2283.6	adhere	-5.670243740081787
M01004OXS	107	2283.6	2298.6	adhere	-5.670243740081787
M01004OXS	107	2298.6	2313.6	adhere	-5.398547172546387
M01004OXS	107	2313.6	2328.6	adhere	-5.398547172546387
M01004OXS	107	2328.6	2343.6	adhere	-5.711915016174316
M01004OXS	107	2343.6	2358.6	adhere	-5.6606292724609375
M01004OXS	107	2358.6	2373.6	adhere	-5.6606292724609375
M01004OXS	107	2373.6	2388.6	adhere	-5.211496829986572
