file_id	norm	start	end	status	llr
M0100407C	105	45.0	60.0	adhere	-5.445504188537598
M0100407C	105	60.0	75.0	adhere	-0.5867857933044434
M0100407C	105	75.0	90.0	adhere	-0.5867857933044434
M0100407C	105	90.0	105.0	adhere	5.773203372955322
M0100407C	105	105.0	120.0	adhere	-2.998230457305908
M0100407C	105	120.0	135.0	adhere	-4.755984306335449
M0100407C	105	150.0	165.0	adhere	6.071020126342773
M0100407C	105	165.0	180.0	adhere	0.5422324538230896
M0100407C	105	180.0	195.0	adhere	2.4306464195251465
M0100407C	105	195.0	210.0	adhere	2.4306464195251465
M0100407C	105	210.0	225.0	adhere	-2.399359703063965
M0100407C	105	240.0	255.0	adhere	-2.395449161529541
M0100407C	105	255.0	270.0	adhere	0.23813468217849731
M0100407C	105	270.0	285.0	adhere	-4.099477767944336
M0100407C	106	30.0	45.0	adhere	-3.1788530349731445
M0100407C	106	135.0	150.0	adhere	3.0122601985931396
M0100407C	106	225.0	240.0	adhere	-5.299569606781006
M0100407C	106	285.0	300.0	adhere	-5.700194835662842
M0100407C	106	0.0	15.0	adhere	-5.7571611404418945
M0100407C	106	15.0	30.0	adhere	-3.5506510734558105
M0100407C	106	45.0	60.0	adhere	-5.440566062927246
M0100407C	106	60.0	75.0	adhere	-4.6691131591796875
M0100407C	106	75.0	90.0	adhere	-4.6691131591796875
M0100407C	106	90.0	105.0	adhere	-4.166509628295898
M0100407C	106	105.0	120.0	adhere	-5.098610877990723
M0100407C	106	120.0	135.0	adhere	-5.8673095703125
M0100407C	106	150.0	165.0	adhere	3.2741594314575195
M0100407C	106	165.0	180.0	adhere	-5.593411445617676
M0100407C	106	180.0	195.0	adhere	-0.3511832654476166
M0100407C	106	195.0	210.0	adhere	-0.3511832654476166
M0100407C	106	210.0	225.0	adhere	-5.299569606781006
M0100407C	106	240.0	255.0	adhere	-5.030162811279297
M0100407C	106	255.0	270.0	adhere	-5.450579643249512
M0100407C	106	270.0	285.0	adhere	-5.837042331695557
M0100407C	107	30.0	45.0	adhere	-3.1114118099212646
M0100407C	107	225.0	240.0	adhere	-4.813814640045166
M0100407C	107	285.0	300.0	adhere	-5.519035816192627
M0100407C	107	0.0	15.0	adhere	-5.76118803024292
M0100407C	107	15.0	30.0	adhere	-3.8322534561157227
M0100407C	107	45.0	60.0	adhere	-5.355593681335449
M0100407C	107	60.0	75.0	adhere	-5.165839195251465
M0100407C	107	75.0	90.0	adhere	-5.165839195251465
M0100407C	107	90.0	105.0	adhere	-3.9756860733032227
M0100407C	107	105.0	120.0	adhere	-5.697836399078369
M0100407C	107	120.0	135.0	adhere	-5.711184978485107
M0100407C	107	150.0	165.0	adhere	5.71343994140625
M0100407C	107	165.0	180.0	adhere	-5.631075859069824
M0100407C	107	180.0	195.0	adhere	-2.2258269786834717
M0100407C	107	195.0	210.0	adhere	-2.2258269786834717
M0100407C	107	210.0	225.0	adhere	-4.813814640045166
M0100407C	107	240.0	255.0	adhere	-5.013486862182617
M0100407C	107	255.0	270.0	adhere	-5.203761577606201
M0100407C	107	270.0	285.0	adhere	-5.746703624725342
