file_id	norm	start	end	status	llr
M01002MWB	103	2234.0	2247.0	adhere	-6.02502965927124
M01002MWB	103	2330.0	2374.0	adhere	-6.0833659172058105
M01002MWB	103	2422.0	2483.0	adhere	-6.075683116912842
M01002MWB	104	1814.0	1863.0	adhere	-6.124545097351074
M01002MWB	104	1921.0	1964.0	adhere	-6.237682342529297
M01002MWB	104	2250.0	2283.0	adhere	-6.148665428161621
M01002MWB	104	2288.0	2327.0	adhere	-6.20393180847168
M01002MWB	104	2379.0	2418.0	adhere	-6.20393180847168
M01002MWB	104	1867.0	1871.0	adhere	-6.171079635620117
M01002MWB	104	1873.0	1901.0	adhere	-6.131031513214111
M01002MWB	104	1903.0	1916.0	adhere	-0.9212279319763184
M01002MWB	104	1968.0	2002.0	adhere	-4.627920150756836
M01002MWB	104	2006.0	2073.0	adhere	-6.054852485656738
M01002MWB	104	2075.0	2165.0	adhere	-6.122311592102051
M01002MWB	104	2167.0	2205.0	adhere	-5.717381000518799
M01002MWB	104	2207.0	2232.0	adhere	-6.126891613006592
M01002MWB	104	2234.0	2247.0	adhere	-6.0629472732543945
M01002MWB	104	2330.0	2374.0	adhere	-5.900586128234863
M01002MWB	104	2422.0	2483.0	adhere	-5.946223258972168
M01002MWB	105	1814.0	1863.0	adhere	-6.10440731048584
M01002MWB	105	1921.0	1964.0	adhere	-6.232776641845703
M01002MWB	105	2250.0	2283.0	adhere	-6.118618011474609
M01002MWB	105	2288.0	2327.0	adhere	-6.189248561859131
M01002MWB	105	2379.0	2418.0	adhere	-6.189248561859131
M01002MWB	105	1867.0	1871.0	adhere	-6.168340682983398
M01002MWB	105	1873.0	1901.0	adhere	-6.183951377868652
M01002MWB	105	1903.0	1916.0	adhere	-4.044764518737793
M01002MWB	105	1968.0	2002.0	adhere	-4.987951278686523
M01002MWB	105	2006.0	2073.0	adhere	-6.069307327270508
M01002MWB	105	2075.0	2165.0	adhere	-6.154967308044434
M01002MWB	105	2167.0	2205.0	adhere	-5.683845043182373
M01002MWB	105	2207.0	2232.0	adhere	-6.186645030975342
M01002MWB	105	2234.0	2247.0	adhere	-6.00533390045166
M01002MWB	105	2330.0	2374.0	adhere	-6.058956146240234
M01002MWB	105	2422.0	2483.0	adhere	-5.903101921081543
M01002MWB	106	1814.0	1863.0	adhere	-6.228874206542969
M01002MWB	106	1921.0	1964.0	adhere	-6.243536949157715
M01002MWB	106	2250.0	2283.0	adhere	-6.248981952667236
M01002MWB	106	2288.0	2327.0	adhere	-6.241723537445068
M01002MWB	106	2379.0	2418.0	adhere	-6.241723537445068
M01002MWB	106	1867.0	1871.0	adhere	-6.19354772567749
M01002MWB	106	1873.0	1901.0	adhere	-6.153436660766602
M01002MWB	106	1903.0	1916.0	adhere	-5.428844451904297
M01002MWB	106	1968.0	2002.0	adhere	-5.932438850402832
M01002MWB	106	2006.0	2073.0	adhere	-6.126612663269043
M01002MWB	106	2075.0	2165.0	adhere	-6.132167816162109
M01002MWB	106	2167.0	2205.0	adhere	-6.103724956512451
M01002MWB	106	2207.0	2232.0	adhere	-6.173335075378418
M01002MWB	106	2234.0	2247.0	adhere	-6.144147872924805
M01002MWB	106	2330.0	2374.0	adhere	-6.170568943023682
M01002MWB	106	2422.0	2483.0	adhere	-6.116573333740234
M01002MWB	107	1814.0	1863.0	adhere	-6.205690383911133
M01002MWB	107	1921.0	1964.0	adhere	-6.200350761413574
M01002MWB	107	2250.0	2283.0	adhere	-6.213685035705566
M01002MWB	107	2288.0	2327.0	adhere	-6.220482349395752
M01002MWB	107	2379.0	2418.0	adhere	-6.220482349395752
M01002MWB	107	1867.0	1871.0	adhere	-6.08814811706543
M01002MWB	107	1873.0	1901.0	adhere	-6.067466735839844
M01002MWB	107	1903.0	1916.0	adhere	-4.7842631340026855
M01002MWB	107	1968.0	2002.0	adhere	-5.833135604858398
M01002MWB	107	2006.0	2073.0	adhere	-6.047881603240967
M01002MWB	107	2075.0	2165.0	adhere	-6.003237724304199
M01002MWB	107	2167.0	2205.0	adhere	-6.000797271728516
M01002MWB	107	2207.0	2232.0	adhere	-6.066099166870117
M01002MWB	107	2234.0	2247.0	adhere	-6.042737007141113
M01002MWB	107	2330.0	2374.0	adhere	-6.040124893188477
M01002MWB	107	2422.0	2483.0	adhere	-6.0153045654296875
