file_id	norm	start	end	status	llr
M010049VR	102	509.6	524.6	adhere	-0.6133486032485962
M010049VR	102	524.6	539.6	adhere	2.980787515640259
M010049VR	102	539.6	554.6	adhere	2.980787515640259
M010049VR	102	554.6	569.6	adhere	-3.724846839904785
M010049VR	102	569.6	584.6	adhere	-4.695713043212891
M010049VR	102	584.6	599.6	adhere	-4.695713043212891
M010049VR	103	299.6	314.6	adhere	-1.9098517894744873
M010049VR	103	314.6	329.6	adhere	-1.9098517894744873
M010049VR	103	329.6	344.6	adhere	-5.372842788696289
M010049VR	103	344.6	359.6	adhere	-5.372842788696289
M010049VR	103	359.6	374.6	adhere	-5.512457847595215
M010049VR	103	374.6	389.6	adhere	-5.840015411376953
M010049VR	103	389.6	404.6	adhere	-5.840015411376953
M010049VR	103	404.6	419.6	adhere	-5.018033981323242
M010049VR	103	419.6	434.6	adhere	-5.018033981323242
M010049VR	103	434.6	449.6	adhere	-5.70489501953125
M010049VR	103	449.6	464.6	adhere	-5.512748718261719
M010049VR	103	464.6	479.6	adhere	-5.512748718261719
M010049VR	103	479.6	494.6	adhere	-5.553411960601807
M010049VR	103	494.6	509.6	adhere	-5.70033073425293
M010049VR	103	509.6	524.6	adhere	-5.70033073425293
M010049VR	103	524.6	539.6	adhere	-4.91593074798584
M010049VR	103	539.6	554.6	adhere	-4.91593074798584
M010049VR	103	554.6	569.6	adhere	-5.575752258300781
M010049VR	103	569.6	584.6	adhere	-5.860084056854248
M010049VR	103	584.6	599.6	adhere	-5.860084056854248
M010049VR	104	299.6	314.6	adhere	3.6798152923583984
M010049VR	104	314.6	329.6	adhere	3.6798152923583984
M010049VR	104	329.6	344.6	adhere	-3.3347301483154297
M010049VR	104	344.6	359.6	adhere	-3.3347301483154297
M010049VR	104	359.6	374.6	adhere	-4.593803405761719
M010049VR	104	374.6	389.6	adhere	-4.274876594543457
M010049VR	104	389.6	404.6	adhere	-4.274876594543457
M010049VR	104	404.6	419.6	adhere	-2.268202781677246
M010049VR	104	419.6	434.6	adhere	-2.268202781677246
M010049VR	104	434.6	449.6	adhere	-4.810002326965332
M010049VR	104	449.6	464.6	adhere	-3.8026340007781982
M010049VR	104	464.6	479.6	adhere	-3.8026340007781982
M010049VR	104	479.6	494.6	adhere	-2.9367849826812744
M010049VR	104	494.6	509.6	adhere	-2.293666362762451
M010049VR	104	509.6	524.6	adhere	-2.293666362762451
M010049VR	104	524.6	539.6	adhere	1.7416707277297974
M010049VR	104	539.6	554.6	adhere	1.7416707277297974
M010049VR	104	554.6	569.6	adhere	-2.284681797027588
M010049VR	104	569.6	584.6	adhere	-4.613725662231445
M010049VR	104	584.6	599.6	adhere	-4.613725662231445
M010049VR	105	299.6	314.6	adhere	4.145386695861816
M010049VR	105	314.6	329.6	adhere	4.145386695861816
M010049VR	105	329.6	344.6	adhere	-2.7871031761169434
M010049VR	105	344.6	359.6	adhere	-2.7871031761169434
M010049VR	105	359.6	374.6	adhere	-4.278293132781982
M010049VR	105	374.6	389.6	adhere	-2.742403507232666
M010049VR	105	389.6	404.6	adhere	-2.742403507232666
M010049VR	105	404.6	419.6	adhere	-2.0063350200653076
M010049VR	105	419.6	434.6	adhere	-2.0063350200653076
M010049VR	105	434.6	449.6	adhere	-4.576455116271973
M010049VR	105	449.6	464.6	adhere	-3.8058090209960938
M010049VR	105	464.6	479.6	adhere	-3.8058090209960938
M010049VR	105	479.6	494.6	adhere	-1.625669240951538
M010049VR	105	494.6	509.6	adhere	0.5830589532852173
M010049VR	105	509.6	524.6	adhere	0.5830589532852173
M010049VR	105	524.6	539.6	adhere	2.2194833755493164
M010049VR	105	539.6	554.6	adhere	2.2194833755493164
M010049VR	105	554.6	569.6	adhere	-1.992712378501892
M010049VR	105	569.6	584.6	adhere	-4.502091407775879
M010049VR	105	584.6	599.6	adhere	-4.502091407775879
M010049VR	106	299.6	314.6	adhere	-1.7191822528839111
M010049VR	106	314.6	329.6	adhere	-1.7191822528839111
M010049VR	106	329.6	344.6	adhere	-5.511299133300781
M010049VR	106	344.6	359.6	adhere	-5.511299133300781
M010049VR	106	359.6	374.6	adhere	-5.64024543762207
M010049VR	106	374.6	389.6	adhere	-5.754098892211914
M010049VR	106	389.6	404.6	adhere	-5.754098892211914
M010049VR	106	404.6	419.6	adhere	-5.133815765380859
M010049VR	106	419.6	434.6	adhere	-5.133815765380859
M010049VR	106	434.6	449.6	adhere	-5.643823623657227
M010049VR	106	449.6	464.6	adhere	-5.350539684295654
M010049VR	106	464.6	479.6	adhere	-5.350539684295654
M010049VR	106	479.6	494.6	adhere	-5.430264949798584
M010049VR	106	494.6	509.6	adhere	-5.6160359382629395
M010049VR	106	509.6	524.6	adhere	-5.6160359382629395
M010049VR	106	524.6	539.6	adhere	-4.397144317626953
M010049VR	106	539.6	554.6	adhere	-4.397144317626953
M010049VR	106	554.6	569.6	adhere	-5.350326061248779
M010049VR	106	569.6	584.6	adhere	-5.928455352783203
M010049VR	106	584.6	599.6	adhere	-5.928455352783203
M010049VR	107	299.6	314.6	adhere	-1.7958999872207642
M010049VR	107	314.6	329.6	adhere	-1.7958999872207642
M010049VR	107	329.6	344.6	adhere	-4.990449905395508
M010049VR	107	344.6	359.6	adhere	-4.990449905395508
M010049VR	107	359.6	374.6	adhere	-5.469301223754883
M010049VR	107	374.6	389.6	adhere	-5.704282760620117
M010049VR	107	389.6	404.6	adhere	-5.704282760620117
M010049VR	107	404.6	419.6	adhere	-4.57470703125
M010049VR	107	419.6	434.6	adhere	-4.57470703125
M010049VR	107	434.6	449.6	adhere	-5.6144843101501465
M010049VR	107	449.6	464.6	adhere	-5.359067916870117
M010049VR	107	464.6	479.6	adhere	-5.359067916870117
M010049VR	107	479.6	494.6	adhere	-5.258371353149414
M010049VR	107	494.6	509.6	adhere	-5.563889503479004
M010049VR	107	509.6	524.6	adhere	-5.563889503479004
M010049VR	107	524.6	539.6	adhere	-3.2991082668304443
M010049VR	107	539.6	554.6	adhere	-3.2991082668304443
M010049VR	107	554.6	569.6	adhere	-5.524508476257324
M010049VR	107	569.6	584.6	adhere	-5.788775444030762
M010049VR	107	584.6	599.6	adhere	-5.788775444030762
