file_id	norm	start	end	status	llr
M01004NG9	105	188.1	203.1	adhere	2.248222589492798
M01004NG9	105	203.1	218.1	adhere	-0.6951569318771362
M01004NG9	105	218.1	233.1	adhere	-3.7397871017456055
M01004NG9	105	233.1	248.1	adhere	-3.7397871017456055
M01004NG9	105	248.1	263.1	adhere	-2.6871471405029297
M01004NG9	105	263.1	278.1	adhere	-2.6871471405029297
M01004NG9	105	278.1	293.1	adhere	-3.683337450027466
M01004NG9	105	293.1	308.1	adhere	-0.5254427194595337
M01004NG9	105	308.1	323.1	adhere	-0.5254427194595337
M01004NG9	105	323.1	338.1	adhere	2.400911808013916
M01004NG9	105	338.1	353.1	adhere	2.400911808013916
M01004NG9	105	353.1	368.1	adhere	-2.445629358291626
M01004NG9	105	368.1	383.1	adhere	-3.8158559799194336
M01004NG9	106	83.1	98.1	adhere	-5.664313316345215
M01004NG9	106	98.1	113.1	adhere	-5.664313316345215
M01004NG9	106	113.1	128.1	adhere	-5.854877471923828
M01004NG9	106	128.1	143.1	adhere	-5.854877471923828
M01004NG9	106	143.1	158.1	adhere	-5.6860151290893555
M01004NG9	106	158.1	173.1	adhere	-5.6860151290893555
M01004NG9	106	173.1	188.1	adhere	-5.881234169006348
M01004NG9	106	188.1	203.1	adhere	-5.636935234069824
M01004NG9	106	203.1	218.1	adhere	-5.695259094238281
M01004NG9	106	218.1	233.1	adhere	-5.962100028991699
M01004NG9	106	233.1	248.1	adhere	-5.962100028991699
M01004NG9	106	248.1	263.1	adhere	-5.645566940307617
M01004NG9	106	263.1	278.1	adhere	-5.645566940307617
M01004NG9	106	278.1	293.1	adhere	-5.070700645446777
M01004NG9	106	293.1	308.1	adhere	-5.700396537780762
M01004NG9	106	308.1	323.1	adhere	-5.700396537780762
M01004NG9	106	323.1	338.1	adhere	-5.245184421539307
M01004NG9	106	338.1	353.1	adhere	-5.245184421539307
M01004NG9	106	353.1	368.1	adhere	-5.267118453979492
M01004NG9	106	368.1	383.1	adhere	-5.702999114990234
M01004NG9	107	83.1	98.1	adhere	-5.610075950622559
M01004NG9	107	98.1	113.1	adhere	-5.610075950622559
M01004NG9	107	113.1	128.1	adhere	-5.8115081787109375
M01004NG9	107	128.1	143.1	adhere	-5.8115081787109375
M01004NG9	107	143.1	158.1	adhere	-5.713938236236572
M01004NG9	107	158.1	173.1	adhere	-5.713938236236572
M01004NG9	107	173.1	188.1	adhere	-5.717209815979004
M01004NG9	107	188.1	203.1	adhere	-5.594072341918945
M01004NG9	107	203.1	218.1	adhere	-5.75325345993042
M01004NG9	107	218.1	233.1	adhere	-5.874881744384766
M01004NG9	107	233.1	248.1	adhere	-5.874881744384766
M01004NG9	107	248.1	263.1	adhere	-5.666586875915527
M01004NG9	107	263.1	278.1	adhere	-5.666586875915527
M01004NG9	107	278.1	293.1	adhere	-5.627175807952881
M01004NG9	107	293.1	308.1	adhere	-5.7148118019104
M01004NG9	107	308.1	323.1	adhere	-5.7148118019104
M01004NG9	107	323.1	338.1	adhere	-5.7055158615112305
M01004NG9	107	338.1	353.1	adhere	-5.7055158615112305
M01004NG9	107	353.1	368.1	adhere	-5.607503890991211
M01004NG9	107	368.1	383.1	adhere	-5.6779866218566895
