file_id	norm	start	end	status	llr
M01003O4L	104	109.0	124.0	adhere	-3.497854471206665
M01003O4L	104	124.0	139.0	adhere	-2.465644121170044
M01003O4L	104	139.0	154.0	adhere	-5.328517436981201
M01003O4L	104	154.0	169.0	adhere	-4.919587135314941
M01003O4L	104	169.0	184.0	adhere	-5.546439170837402
M01003O4L	104	184.0	199.0	adhere	-4.647683620452881
M01003O4L	104	199.0	214.0	adhere	-1.1624892950057983
M01003O4L	104	214.0	229.0	adhere	-3.2324395179748535
M01003O4L	104	229.0	244.0	adhere	-3.13853120803833
M01003O4L	104	244.0	259.0	adhere	-5.312277317047119
M01003O4L	104	259.0	274.0	adhere	-3.9907798767089844
M01003O4L	104	274.0	289.0	adhere	-5.764064788818359
M01003O4L	104	289.0	304.0	adhere	-5.645352363586426
M01003O4L	104	304.0	319.0	adhere	-3.884934663772583
M01003O4L	105	19.0	34.0	adhere	-6.159990310668945
M01003O4L	105	34.0	49.0	adhere	-3.6342968940734863
M01003O4L	105	49.0	64.0	adhere	-6.092870712280273
M01003O4L	105	64.0	79.0	adhere	-1.5183796882629395
M01003O4L	105	79.0	94.0	adhere	-5.977696418762207
M01003O4L	105	94.0	109.0	adhere	-5.769609451293945
M01003O4L	105	109.0	124.0	adhere	-3.3097078800201416
M01003O4L	105	124.0	139.0	adhere	-5.32030725479126
M01003O4L	105	139.0	154.0	adhere	-5.715121269226074
M01003O4L	105	154.0	169.0	adhere	-3.95936918258667
M01003O4L	105	169.0	184.0	adhere	-6.067658424377441
M01003O4L	105	184.0	199.0	adhere	-5.7190141677856445
M01003O4L	105	199.0	214.0	adhere	-1.5195467472076416
M01003O4L	105	214.0	229.0	adhere	-5.250724792480469
M01003O4L	105	229.0	244.0	adhere	-4.788577079772949
M01003O4L	105	244.0	259.0	adhere	-5.274355888366699
M01003O4L	105	259.0	274.0	adhere	-4.031578540802002
M01003O4L	105	274.0	289.0	adhere	-6.049754619598389
M01003O4L	105	289.0	304.0	adhere	-5.933854103088379
M01003O4L	105	304.0	319.0	adhere	-3.1392834186553955
M01003O4L	106	19.0	34.0	adhere	-6.152910232543945
M01003O4L	106	34.0	49.0	adhere	-3.4614601135253906
M01003O4L	106	49.0	64.0	adhere	-6.039324760437012
M01003O4L	106	64.0	79.0	adhere	-5.995621204376221
M01003O4L	106	79.0	94.0	adhere	-6.044353485107422
M01003O4L	106	94.0	109.0	adhere	-5.922098159790039
M01003O4L	106	109.0	124.0	adhere	-5.83985710144043
M01003O4L	106	124.0	139.0	adhere	-5.9223785400390625
M01003O4L	106	139.0	154.0	adhere	-5.985601425170898
M01003O4L	106	154.0	169.0	adhere	-6.15435791015625
M01003O4L	106	169.0	184.0	adhere	-6.085241317749023
M01003O4L	106	184.0	199.0	adhere	-5.947432041168213
M01003O4L	106	199.0	214.0	adhere	-5.858075141906738
M01003O4L	106	214.0	229.0	adhere	-4.8142218589782715
M01003O4L	106	229.0	244.0	adhere	-5.849870681762695
M01003O4L	106	244.0	259.0	adhere	-5.80301570892334
M01003O4L	106	259.0	274.0	adhere	-6.001296043395996
M01003O4L	106	274.0	289.0	adhere	-5.890903472900391
M01003O4L	106	289.0	304.0	adhere	-6.036593437194824
M01003O4L	106	304.0	319.0	adhere	-5.367340564727783
M01003O4L	107	19.0	34.0	adhere	-6.011287689208984
M01003O4L	107	34.0	49.0	adhere	-5.3929266929626465
M01003O4L	107	49.0	64.0	adhere	-6.018464088439941
M01003O4L	107	64.0	79.0	adhere	-5.901220321655273
M01003O4L	107	79.0	94.0	adhere	-6.031179428100586
M01003O4L	107	94.0	109.0	adhere	-5.9681291580200195
M01003O4L	107	109.0	124.0	adhere	-5.945986747741699
M01003O4L	107	124.0	139.0	adhere	-5.8837571144104
M01003O4L	107	139.0	154.0	adhere	-5.939909934997559
M01003O4L	107	154.0	169.0	adhere	-6.029870986938477
M01003O4L	107	169.0	184.0	adhere	-6.0312395095825195
M01003O4L	107	184.0	199.0	adhere	-5.774421691894531
M01003O4L	107	199.0	214.0	adhere	-5.908387660980225
M01003O4L	107	214.0	229.0	adhere	-5.321254253387451
M01003O4L	107	229.0	244.0	adhere	-5.918835639953613
M01003O4L	107	244.0	259.0	adhere	-5.926074981689453
M01003O4L	107	259.0	274.0	adhere	-5.981937408447266
M01003O4L	107	274.0	289.0	adhere	-5.957124710083008
M01003O4L	107	289.0	304.0	adhere	-5.9415364265441895
M01003O4L	107	304.0	319.0	adhere	-5.853355407714844
